id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,586
JK000021,0458Bayhaqi.ShucabIman,2,648
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,216
JK000028,0728IbnTaymiyya.Istiqama,76,45562
JK000079,0728IbnTaymiyya.AmradQulub,1,170
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,276
JK000110,0256Bukhari.Sahih,5,1143
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000362,0728IbnTaymiyya.DarTacarud,1,96
JK000368,0728IbnTaymiyya.Safadiyya,4,598
JK000374,0728IbnTaymiyya.BughyatMurtad,1,146
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,458
JK000383,0774IbnKathir.TalkhisKitabIstighatha,5,670
JK000384,0395IbnMandahMuhammad.Iman,1,442
JK000451,1033MarciKarmi.QalaidMarjan,1,93
JK000475,0303Nasai.SunanKubra,2,706
JK000657,0535QawwamSunna.DalailNubuwwa,1,315
JK000698,0458Bayhaqi.Ictiqad,1,238
JK000791,0597IbnJawzi.ZadMasir,3,368
JK000903,0728IbnTaymiyya.Tawba,2,255
JK000911,0630IbnAthirCizzDin.Kamil,1,163
JK000916,0571IbnCasakir.TarikhDimashq,3,591
JK000966,0840IbnWazirYamani.ItharHaqq,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,194
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,253
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,165
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,353
JK006838,0458Bayhaqi.DalailNubuwwa,1,384
JK006875,1206IbnCabdWahhab.MufidMustafid,1,219
JK006950,0728IbnTaymiyya.RasailWaFatawa,83,46107
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,892
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,504
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,800
JK007107,0676Nawawi.KhulasatAhkam,1,110
JK007128,0597IbnJawzi.KashfMushkil,3,376
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,776
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,439
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,539
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,144
JK011565,0224QasimIbnSalam.FadailQuran,1,397
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,403
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,127
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,167
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1425
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1101
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,571
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,260
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,167
