id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,516
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,145
JK000110,0256Bukhari.Sahih,2,353
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,110
JK000130,0303Nasai.SunanSughra,4,618
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,254,41307
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,68
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,433
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,225
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,61,10733
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1178
JK000291,0977KhatibShirbini.Iqnac,1,124
JK000299,0861IbnHumam.SharhFathQadir,206,30032
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,197
JK000384,0395IbnMandaMuhammad.Iman,1,102
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,159
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,124
JK000475,0303Nasai.SunanKubra,1,88
JK000477,0385Daraqutni.Sunan,2,221
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,408
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000785,0211CabdRazzaqSancani.Musannaf,1,127
JK000786,0235IbnAbiShayba.Musannaf,4,652
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,159
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,317,49773
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006897,1206IbnCabdWahhab.Hadith,3,366
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,211
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,345
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,92
JK007063,0597IbnJawzi.Tabsira,1,146
