id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000916,0571IbnCasakir.TarikhDimashq,2,352
JK001330,0874IbnTaghribirdi.NujumZahira,1,194
JK005004,0911Suyuti.LaaliMasnuca,1,159
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,975
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,179
Kraken22021606121201,0697IbnWasil.TajridAghani,1,120
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,86
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,131
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,5,2094
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,91
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,1,121
MMS00026,0872Zahiri.ZubdatKashf,3,1887
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,188
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,164
Masaha003709,0911Suyuti.AsmaBiqac,2,900
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,98
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,181
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,237
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,198
Masaha004577,0569BinyaminTutili.Rihla,1,252
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,539
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,126
Rafed0000175,1371RadiAlYasin.SulhHasan,1,123
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,181
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,526
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,270
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,100
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,215
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,211
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,988
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,192
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,1305
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,196
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,311
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,195
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,317
ShamAY0036059,0911Suyuti.TuhfatKiram,1,204
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,127
ShamAY0037919,0181IbnMubarak.Diwan,1,192
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,182
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,178
Shamela0000405,0350MuhammadKindi.FadailMisr,1,212
Shamela0000758,0684IbnShaddad.AclaqKhatira,21,6157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,127
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,216
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,86
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,192
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,351
Shamela0003283,0911Suyuti.HusnMuhadara,1,204
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,381
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,136
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1029
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,156
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,182
Shamela0010437,0597IbnJawzi.MuthirGharam,1,109
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,5,708
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,195
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,193
Shamela0011484,0739SafiDinHanbali.Marasid,2,295
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,79
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,244
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,157
Shamela0012286,1396KhayrDinZirikli.Aclam,1,231
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,165
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,404
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,194
