id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,2016
JK000021,0458Bayhaqi.ShucabIman,9,2370
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,276
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,4381
JK000055,0181IbnMubarak.Zuhd,4,591
JK000076,1307Qannawji.Yaqza,3,491
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,2379
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1798
JK000110,0256Bukhari.Sahih,7,3133
JK000130,0303Nasai.SunanSughra,1,414
JK000362,0728IbnTaymiyya.DarTacarud,1,305
JK000374,0728IbnTaymiyya.BughyatMurtad,1,306
JK000384,0395IbnMandahMuhammad.Iman,24,8227
JK000435,0211CabdRazzaqSancani.Tafsir,3,1094
JK000475,0303Nasai.SunanKubra,6,2670
JK000481,0287IbnAbiCasim.AhadWaMathani,1,222
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,403
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,159
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,142
JK000624,0414AbuQasimRazi.Fawaid,1,217
JK000653,0307IbnHarunRuyani.Musnad,1,311
JK000691,0307AbuYaclaMawsili.Mucjam,1,225
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,1288
JK000698,0458Bayhaqi.Ictiqad,7,1222
JK000785,0211CabdRazzaqSancani.Musannaf,2,1106
JK000786,0235IbnAbiShayba.Musannaf,5,2395
JK000916,0571IbnCasakir.TarikhDimashq,17,5085
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,886
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,3723
JK001202,0303Nasai.Nucut,1,159
JK001288,0458Bayhaqi.ZuhdKabir,1,375
JK001293BK1,0748Dhahabi.MizanIctidal,2,447
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,242
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,136
JK005004,0911Suyuti.LaaliMasnuca,1,352
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,286
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,371
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,880
JK006838,0458Bayhaqi.DalailNubuwwa,9,3270
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,346
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,415
JK007049,0235IbnAbiShayba.Musnad,1,405
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,3772
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,496
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,132
JK009154,0696IbnZahiri.Mashyakha,1,167
JK009189,0658IbnAbbar.MucjamAshab,1,346
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,238
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1616
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,581
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,7463
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,447
JK011319,0316IbnAbiDawudSijistani.Bacth,2,354
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,113
JK011503,0385IbnShahin.JuzHadith,2,986
JK011566,0294IbnDurays.FadailQuran,1,167
JK011633,0340IbnAcrabiBasri.Mucjam,1,177
