id,book,alignments,ch_match
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,149
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,289
JK000140,0279Tirmidhi.Sunan,1,238
JK000142,0275AbuDawudSijistani.Sunan,13,2773
JK000147,0204Shafici.Umm,5,666
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,94,14052
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1387
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,680
JK000165,1255Shawkani.NaylAwtar,7,1107
JK000166,0852IbnHajarCasqalani.FathBari,3,345
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,469,79185
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,377
JK000175,1255Shawkani.DarariMudiyya,2,270
JK000176,1088IbnCaliHaskafi.DurrMukhtar,20,2290
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,231
JK000180,0756TaqiDinSubki.Ibhaj,1,313
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,573,97916
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,274,55624
JK000192,0676Nawawi.RawdatTalibin,1,103
JK000194,0344NizamDinShashi.Usul,1,97
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1637
JK000205,0978QasimQunawi.AnisFuqaha,6,818
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,276
JK000211,0483IbnAhmadSarakhsi.Usul,4,516
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,517
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,25,3824
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,20,2952
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,228
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,427
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,397
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,232
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,100
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,225
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,198
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,11,1406
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2378,563383
JK000251,1255Shawkani.SaylJarrar,2,352
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,427
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,825
JK000258,0203YahyaIbnAdam.Kharaj,2,299
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,60,9274
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,131
JK000266,0483IbnAhmadSarakhsi.Mabsut,705,133761
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,583
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,212
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,115
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,431,57622
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,139
JK000285,0586IbnMuhammadAbuNasrCattabi.SharhNukat,1,249
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,100
JK000299,0861IbnHumam.SharhFathQadir,647,113661
JK000309,0505Ghazali.Wasit,2,306
JK000365,0728IbnTaymiyya.MinhajSunna,2,383
JK000381,0728IbnTaymiyya.MajmucFatawa,2,347
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,199
JK000441,0597IbnJawzi.NawasikhQuran,1,295
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,152
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,316
JK000465,1255Shawkani.FathQadir,5,918
JK000467,0405HakimNaysaburi.Mustadrak,4,600
JK000469,0321Tahawi.SharhMacaniAthar,12,1707
JK000470,0204AbuDawudTayalisi.Musnad,2,251
JK000471,0762IbnYusufZaylaci.NasbRaya,39,5975
JK000473,0219IbnZubayrHumaydi.Musnad,1,166
JK000474,0360Tabarani.MucjamKabir,4,696
JK000475,0303Nasai.SunanKubra,12,2466
JK000477,0385Daraqutni.Sunan,3,537
JK000479,0238IbnRahawayh.Musnad,1,98
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,118
JK000484,0458Bayhaqi.SunanKubra,23,3814
JK000485,0307AbuYaclaMawsili.Musnad,2,340
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,135
JK000494,0204Shafici.Musnad,6,1001
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,167
JK000555,0911Suyuti.MisbahZujaja,9,1039
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,381
JK000576,0335IbnKulaybShashi.Musnad,1,163
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,447
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,966
JK000637,0807NurDinHaythami.MajmacZawaid,5,531
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,332
JK000659,0294IbnNasrMarwazi.Sunna,2,395
JK000677,0204Shafici.SunanMathura,2,510
JK000706,0330IbnIsmacilMahamili.Amali,1,141
JK000707,0807NurDinHaythami.MawaridZaman,1,217
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,629
JK000711,0458Bayhaqi.BayanKhata,1,189
JK000718,0224QasimIbnSallam.GharibHadith,2,565
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,150
JK000725,0351IbnQanic.MucjamSahaba,1,137
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,224
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,304
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,697
JK000762,0774IbnKathir.TuhfatTalib,1,101
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,110
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,82
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,39,4759
JK000786,0235IbnAbiShayba.Musannaf,11,1663
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,242
JK000842,0255CabdAllahDarimi.Sunan,2,355
JK000871,0370IbnCaliJassas.AhkamQuran,6,847
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,703
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000888,0977KhatibShirbini.MughniMuhtaj,3,431
JK000906,1270ShihabDinAlusi.RuhMacani,45,9732
JK000913,0676Nawawi.Majmuc,3,421
JK000916,0571IbnCasakir.TarikhDimashq,1,243
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,405
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,179
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,182
JK000961,1307Qannawji.HusnUswa,4,834
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,153
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,815
JK001012,1255Shawkani.TuhfatDhakirin,1,230
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,150
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,175
JK001174,0610Mutarrizi.MughribFiTartibMucrib,21,2489
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,295
JK001311,0696CumarSunami.NisabIhtisab,1,170
JK001336,0850ShihabDinIbshihi.Mustatraf,1,91
JK001414,0728IbnTaymiyya.FatawaKubra,1,232
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,142
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,491
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1492
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1274
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,209
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,818,151217
JK006478,0606FakhrDinRazi.MafatihGhayb,2,311
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,335
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,185
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,106
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,254
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,116
JK006897,1206IbnCabdWahhab.Hadith,2,417
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,432
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,126
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,614
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,192
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1175
JK007039,0748Dhahabi.TanqihTahqiq,2,346
JK007041,1204SulaymanJamal.Hashiya,3,388
JK007043,0321Tahawi.SharhMushkilAthar,9,1688
JK007044,1014MullaCaliQari.MirqatMafatih,26,3656
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1453
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,332
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007060,0794BadrDinZarkashi.BahrMuhit,1,109
JK007064,1307Qannawji.RawdaNadiyya,6,897
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1922
JK007070,0974IbnHajarHaytami.Zawajir,2,201
JK007073,1090NizamDinBalkhi.FatawaHindiyya,309,46902
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1671
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,752
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,128
JK007107,0676Nawawi.KhulasatAhkam,2,490
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,174
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,408
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,743
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,408
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1326
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,5,821
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,19,2669
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,50,8078
JK007128,0597IbnJawzi.KashfMushkil,1,123
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,483,87790
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,155,26045
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,111
JK007140,1205MurtadaZabidi.TajCarus,3,520
JK008001,0975MuttaqiHindi.KanzCummal,11,2126
JK009137,0804IbnMulaqqin.BadrMunir,11,2004
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,924
JK009139,0450AbuHasanMawardi.HawiKabir,6,966
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,121
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,780
JK009149,1200CabdNabiAhmadNagari.DusturCulama,20,2912
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1620
JK009176,0318AbuCarubaHarrani.Awail,1,121
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,457
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,147
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,796
JK009233,1008DawudAntaki.TazyinAswaq,1,99
JK009241,0911Suyuti.HawiLiFatawi,2,398
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,251
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,369
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,561
JK009270,0885BurhanDinBiqaci.NazmDurar,1,180
JK009313,0942IbnYusufShami.SubulHuda,12,2150
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2130
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2949
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,391
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2051
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,81,11290
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,152
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,213
JK010138,1163MuhammadHayatSindi.FathGhufur,1,191
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,102
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1279
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,570
JK011277,0189MuhammadShaybani.Athar,1,191
JK011570,0385IbnShahin.FadailRamadan,1,73
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,607,97222
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,8,1160
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,510,92188
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,814
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,18,2554
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,64
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,323
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,217
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,9,2057
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,77
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,16,3026
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,231
Kraken220410202732,0261Khassaf.Nafaqat,1,111
Kraken220410202736,0321Tahawi.Mukhtasar,6,785
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,178
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,6,878
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,216
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,681
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,617
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,372
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,118
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,418
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,773
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,266
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,798
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,157
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,1218
Noorlib0007682,0837IbnNaji.MacalimIman,1,159
PV2024060602,1450MultipleAuthors.KutubSitta,39,7706
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,306
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,458
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1186
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,90
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1565
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,163
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1089
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,346
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,486
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1820
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4539
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,560
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2197
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,252
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,169,26966
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,36,5698
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,752
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1254
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,19,3139
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,191
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1346
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,381
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,98
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,14,1357
Sham19Y0014285,0189MuhammadShaybani.Asl,13,1921
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1155
Sham19Y0014325,0710IbnRifca.Kifaya,8,1423
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,2,205
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,677
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,372
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,48,9088
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,470
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,16,2432
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,633
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2199
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,155
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1925
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,11,2382
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1051
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,451
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1442
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1024
Sham19Y0017101,1307Qannawji.Rihla,1,188
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,631
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,388
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,699
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,76
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1236
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,15,2376
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,887
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,344
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,172
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,108
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,490
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1124
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3300
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3331
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1186
Sham19Y0018176,0911Suyuti.Tawshih,16,3035
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,119,17577
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,227
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,211
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,2,258
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,145
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,492
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,180
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2002
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1113
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,106
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,116
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,410
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2132
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2358
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,157
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,408
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,302
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,259
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,69
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,132
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,375
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1022
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,555
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1035
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,604
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,122
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,141,16811
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1569
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,538
Sham19Y0127677,0911Suyuti.JamicKabir,9,1765
Sham19Y0127700,0797IbnCaquli.Rasf,5,1185
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2281
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1896
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,3065
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,239
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,181
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,257
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,423
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,316
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,45,6865
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,233
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3595
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1071
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,390
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,824
Sham19Y0150960,1150IbnCaqila.Ziyada,1,214
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,81
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,16,2983
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,766
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,87
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,129
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,160
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,207
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,116
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,190
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,262
ShamAY0033176,0592QadiKhanFarghani.Fatawa,32,4353
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,20,3726
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,347
ShamAY0033180,1040CazmiZadah.QawlHasan,46,9042
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,205,34213
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,24,4122
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,240
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,817
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,133
