id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,463
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,211
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,148
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,124
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,232
JK007536,0021CamrZubaydi.Diwan,1,111
JK007545,0090RaciNumayriShacir.Diwan,3,468
JK007627,0130IbnBashirKhariji.Diwan,1,122
JK008250Vols,0310Tabari.TahdhibAthar,1,243
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009203,0139IbnMuqaffac.AdabKabir,1,241
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,462
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,135
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,686
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,416
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,141
JK009288,0414AbuHayyanTawhidi.Basair,4,513
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,359
JK009306,1100MuhammadItlidi.IclamNas,3,1200
JK009307,0750PseudoIbnFuwati.Hawadith,1,306
JK009320,0429AbuMansurThacalibi.LubabAdab,1,155
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,169
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,620
JK009364,0255Jahiz.MahasinWaAddad,21,8146
JK009365,1031BahaDinCamili.Kashkul,7,1454
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,11892
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,468
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,535
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,192
JK010344,0346Mascudi.MurujDhahab,73,16287
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2457
JK010621,0413AbuIshaqHusri.JamcJawahir,2,314
JK010635,0573NashwanHimyari.HurCin,2,405
JK010666,0337IbnIshaqZajjaji.Akhbar,3,540
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,104
JK010672,0425RaqiqQayrawani.QutbSurur,2,203
JK010731,0362SariRaffa.MuhibbWaMahbub,3,341
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,459
JK010733,0911Suyuti.Izdihar,1,216
JK010748,0310IbnCabbasYazidi.Amali,1,205
JK010766,1102NurDinYusi.ZahrAkam,1,231
JK011032,0711IbnManzurIfriqi.SururNafs,1,108
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,485
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,77
JK011302,0251IbnZanjawayh.Amwal,2,290
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,229
JK011633,0340IbnAcrabiBasri.Mucjam,1,168
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,222
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,25,4619
Kraken210901163531,0582IbnBarri.Tanbih,2,241
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,855
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,147
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,458
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2993
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,80
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,307
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,446
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,265
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,341
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,72
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,845
Kraken220413194118,0902Sakhawi.Istijlab,2,535
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,389
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,321
Kraken220413203004,0652Mahalli.HadaiqWardiyya,60,15219
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,253
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,252
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,184
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,173
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,160
MMS00001,0821Qalqashandi.Maathir,1,177
MMS00005,0833Shaybi.Sharaf,2,264
MMS00010,0845Maqrizi.DhahabMasbuk,1,168
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2343
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,2040
Masaha000221,0350IbnJahham.Tawil,1,291
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,4331
Masaha000699Vols,0413ShaykhMufid.Mazar,1,72
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,218
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,88
Masaha001007,0220CaliIbnJacfar.Masail,1,290
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,436
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,3,453
Masaha001831,0360Tabarani.AkhbarHasan,3,793
Masaha001864Vols,0845Maqrizi.ImtacAsmac,26,4488
Masaha001922,0664IbnTawus.Tashrif,2,438
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,365
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,40,7929
Masaha001955,0660IbnCadim.TarjamatHusayn,3,690
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,4006
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,95,23978
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,135
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2274
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2536
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,20,3145
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1150
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,12,1967
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,1836
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,29,10658
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,3150
Masaha002853,0645IbnNimaHilli.MuthirAhzan,14,2932
Masaha002855,0750IbnYusufZarandi.MacarijWusul,10,2405
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,556
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1239
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,36,8475
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,23,5140
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,198
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,29,4425
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,41,9273
Masaha003104,0750IbnYusufZarandi.NazmDurar,29,7605
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,133
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,480
Masaha003294,0410IbnMardawayh.ManaqibCali,13,2446
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,1962
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,987
Masaha003390Vols,0436SharifMurtada.Amali,2,243
Masaha003399Vols,0406SharifRadi.Diwan,1,168
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,244
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,316
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,116
Masaha004387Vols,0885IbnFahd.IthafWura,4,871
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,726
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,266
Masaha004544,0413ShaykhMufid.Hikayat,1,165
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,184
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,678
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,46,11191
Masaha004583,0726CallamaHilli.KashfYaqin,9,2448
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,142
Masaha004722,0726CallamaHilli.Rijal,1,119
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,148
Masaha005108Vols,0329IbnCumarKashshi.Rijal,27,6189
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,433
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,97
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,211
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,163
Noorlib0007682,0837IbnNaji.MacalimIman,1,90
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,18,6371
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,141,28077
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,41,9603
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,9,1656
Rafed0000167,1377SharafDinCamili.FusulMuhimma,16,3297
Rafed0000175,1371RadiAlYasin.SulhHasan,164,41770
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,2911
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,11,4345
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,3403
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,68,18433
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,32,6022
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,309
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,11,2432
Rafed0000862,1373KashifGhita.JannatMawa,30,17244
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,42,11682
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1069
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,450
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,236
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,58,12148
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,70,18672
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,877
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,492
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,443
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,17,4237
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,347
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1500
Rafed0002297,1404AhmadSibaci.TarikhMakka,6,1429
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,552
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,515
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,251
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,1751
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,690,159365
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,693
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,72,18048
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1133
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,268
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,915
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2447
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,223
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,85
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,2242
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,1185
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,560
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,750
Rafed002622,1231HusaynQummi.QawaninUsul,1,142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,423
Sham19Y0001469,1347HasanSinawani.AslJamic,1,99
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,441
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,202
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,725
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,155
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,209
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,667
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,3068
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,711
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,113
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,557
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,102
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,331
Sham19Y0013666,0651Bunasi.KanzKuttab,3,327
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,344
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,675
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,116
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,828
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,410
Sham19Y0014325,0710IbnRifca.Kifaya,2,392
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,389
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,693
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,203
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,290
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1051
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,158
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,140
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,265
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,291
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,443
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,97
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,490
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,662
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,77
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,201
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,211
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,646
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,100
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,264
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,101
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,365
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,175
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,211
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,594
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,262
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,134
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,462
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,122
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,304
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,3647
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,308
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,211
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,446
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,349
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,123
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,247
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,178
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,182
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,627
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,268
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,183
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1996
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1133
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,102
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1146
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,114
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,101
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,215
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,984
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,432
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,116,22120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,162
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,119
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,236
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1567
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,275
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,182
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,503
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,77
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,637
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,825
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,790
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,228
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,207
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,357
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,302
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,151
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,346
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,618
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,971
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,187
Sham19Y0127660,0532IbnCabadaDani.Ima,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,56,11282
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,2399
Sham19Y0127700,0797IbnCaquli.Rasf,3,657
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,186
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,74
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,345
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,779
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,480
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,316
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,3,387
Sham19Y0133412,0110JarirShacir.Diwan,1,169
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,1713
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,633
Sham19Y0145334,0845Maqrizi.Muqaffa,13,2396
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,179,41855
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,615
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,11,1806
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1560
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,523
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,100
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,169
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1031
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,5,653
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,127
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,142
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1184
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,157
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,132
ShamAY0000351,0728IbnTaymiyya.Hisba,1,209
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,2146
