id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,195
JK000482,0241IbnHanbal.FadailSahaba,1,201
JK000601,0218CabdAclaGhassani.Nuskha,1,195
JK000624,0414AbuQasimRazi.Fawaid,1,195
JK000916,0571IbnCasakir.TarikhDimashq,34,8584
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK005004,0911Suyuti.LaaliMasnuca,1,347
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,185
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,146
JK006838,0458Bayhaqi.DalailNubuwwa,2,491
JK007062,0902Sakhawi.Buldaniyyat,1,337
JK007601,0284Buhturi.Diwan,2,475
JK009154,0696IbnZahiri.Mashyakha,3,607
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,902
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,343
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,171
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,321
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,116
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,612
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,375
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,289
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,153
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,351
Sham19Y0127677,0911Suyuti.JamicKabir,6,951
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,313
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,366
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,228
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,901
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,2,467
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,276
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,194
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,648
ShamAY0034138,0597IbnJawzi.Mawducat,1,282
ShamAY0034310,0744IbnCabdHadi.FadailSham,2,420
