id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,184
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,226
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,105
JK000140,0279Tirmidhi.Sunan,1,149
JK000142,0275AbuDawudSijistani.Sunan,1,232
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
JK000365,0728IbnTaymiyya.MinhajSunna,1,78
JK000370,0728IbnTaymiyya.SarimMaslul,2,280
JK000381,0728IbnTaymiyya.MajmucFatawa,1,62
JK000429,0748Dhahabi.Kabair,1,146
JK000465,1255Shawkani.FathQadir,1,112
JK000467,0405HakimNaysaburi.Mustadrak,1,205
JK000470,0204AbuDawudTayalisi.Musnad,1,118
JK000474,0360Tabarani.MucjamKabir,1,147
JK000475,0303Nasai.SunanKubra,2,274
JK000481,0287IbnAbiCasim.AhadWaMathani,1,117
JK000482,0241IbnHanbal.FadailSahaba,10,1923
JK000485,0307AbuYaclaMawsili.Musnad,3,456
JK000532,0748Dhahabi.TadhkiratHuffaz,2,287
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,125
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,358
JK000597,0287IbnAbiCasim.Mudhakkir,1,183
JK000624,0414AbuQasimRazi.Fawaid,1,142
JK000629,0597IbnJawzi.CilalMutanahiyya,1,165
JK000630,0287IbnAbiCasim.Sunna,2,336
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000698,0458Bayhaqi.Ictiqad,1,167
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,96
JK000735,0303Nasai.CamalYawmWaLayla,1,152
JK000747,0303Nasai.FadailSahaba,1,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1249
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,137
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,238
JK000786,0235IbnAbiShayba.Musannaf,2,200
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,122
JK000883,0360Tabarani.MucjamAwsat,3,491
JK000906,1270ShihabDinAlusi.RuhMacani,1,106
JK000916,0571IbnCasakir.TarikhDimashq,37,7450
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,142
JK001091,1255Shawkani.FawaidMajmuca,1,125
JK001143,0385IbnShahin.SharhMadhahib,2,496
JK001297,0509IbnShahridarDaylami.Firdaws,2,247
JK001303,0911Suyuti.KhasaisKubra,1,135
