id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,223
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,363
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,115
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,44,9224
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,96
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,277
Sham19Y0127677,0911Suyuti.JamicKabir,3,602
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,412
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,294
Sham19Y0133411,0756CadudDinIji.SharhCadud,94,22459
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,234
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,372
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,127
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,293
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,253
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,227
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,227
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,165
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,301
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,237
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,178
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,240
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,326
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,309
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,129
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,164
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,651
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,138
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,194
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1287
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,244
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,229
Shamela0004445,0774IbnKathir.Bidaya,1,279
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,357
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,121
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,9,1704
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,308
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,253
Shamela0009317,0294IbnDurays.FadailQuran,1,93
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,248
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,345
Shamela0010717,1307Qannawji.HittaFiDhikr,1,377
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,101
Shamela0011997,0911Suyuti.TarikhKhulafa,1,95
Shamela0012014,0676Nawawi.RiyadSalihin,1,205
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,1,269
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,340
Shamela0025794,0241IbnHanbal.Musnad,1,212
Shamela0026484,0645TilimsaniBurri.Jawhara,1,199
Shamela0036075,0838ShihabDinDalji.Falaka,1,248
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,241
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,243
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,125
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,140
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,160
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,545
Shia000070Vols,0726CallamaHilli.TahrirAhkam,6,1304
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,118
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,166
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1139
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,501
Shia000121Vols,0786ShahidAwwal.Dhikra,4,799
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,153
Shia000151,0965ShahidThani.Rasail,2,437
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,106
Shia000207,1031BahaDinCamili.HablMatin,1,176
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,597
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,1437
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,215
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,1112
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,32,7975
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,300
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1118
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,89
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,108
Shia000376Vols,1281MurtadaAnsari.Makasib,1,216
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,491
Shia001082Vols,0786ShahidAwwal.Qawacid,1,153
Shia001115Vols,0274AhmadBarqi.Mahasin,5,974
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,211
Shia001122Vols,0329IbnYacqubKulayni.Kafi,28,8829
Shia001134,0381IbnBabawayhSaduq.Amali,8,2740
Shia001137,0381IbnBabawayhSaduq.Khisal,7,2290
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,379
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,682
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,116
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,549
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,652
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1532
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1460
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,33,8355
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,42,8435
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,19,4909
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2611
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1459
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,112
Shia001299,0413ShaykhMufid.Amali,2,287
Shia001300,0413ShaykhMufid.Ikhtisas,1,309
Shia001334,0460ShaykhTusi.Amali,1,138
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,385
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,707
Shia001374,0664IbnTawus.FathAbwab,1,146
Shia001377,0664IbnTawus.KashfMahajja,1,116
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,10,2695
Shia001385,0786ShahidAwwal.Arbacuna,2,407
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,235
Shia001402,0965ShahidThani.MunyatMurid,26,6611
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,14,4026
Shia001414,1041MirDamad.RawashihSamawiyya,2,311
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1888
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,19,3678
Shia001432Vols,1111Majlisi.BiharAnwar,61,14887
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,557
Shia001551,1121Mahuzi.Arbacuna,2,408
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,2117
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,266
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,272
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,104
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,305
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1395
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002748Vols,0460ShaykhTusi.CiddatUsul,7,1722
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,35,9304
Shia002757,1071FadilTuniKhurasani.Wafiya,13,3195
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,7,1467
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,27,8341
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,7,1719
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,139,76856
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,56,11014
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1361
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,18,4017
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,133,35157
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,331
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,258
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,302
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,2200
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,702
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,582
Shia002957,1111Majlisi.IjazatHadith,24,8042
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,189
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,358
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,330
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1393
Shia002976,1334CaliKhaqani.Rijal,6,830
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,96
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,290
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,152
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,194
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,684
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2612
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1052
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,306
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,89
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,414
Shia003764Vols,1359CabbasQummi.Kuna,1,299
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,106
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,188
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,102
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,11,2749
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,8,1520
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,91
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,198
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,115
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,551
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,1539
Shia004050,1320NuriTabarsi.NafsRahman,2,685
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,102
Shia004456Vols,1450Milani.NafahatAzhar,3,508
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,488
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,341
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,197
Tafsir04040,1050SadrDinShirazi.Tafsir,9,3124
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1061
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,128
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,235
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,258
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,446
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,639
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,404
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,3,492
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,417
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,240
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1389
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,8,2295
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1398
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,560
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,145
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,167
