id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,240
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,199
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,447
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,66
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,334
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,133
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,133
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,169
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,119
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,207
JK000001,0505Ghazali.IhyaCulumDin,6,829
JK000003,0597IbnJawzi.DhammHawa,1,76
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,91
JK000011,0256Bukhari.AdabMufrad,2,243
JK000021,0458Bayhaqi.ShucabIman,14,2264
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,824
JK000055,0181IbnMubarak.Zuhd,1,223
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,111
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,152
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,182
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,100
JK000079,0728IbnTaymiyya.AmradQulub,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,3727
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,377
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,363
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,99
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1914
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,291
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,93
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,1629
JK000099,0751IbnQayyimJawziyya.Salat,2,342
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,392
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,277
JK000105,0751IbnQayyimJawziyya.ZadMacad,27,4057
JK000110,0256Bukhari.Sahih,35,5133
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,345
JK000123,1182IbnIsmacilSancani.SubulSalam,40,6548
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,120
JK000130,0303Nasai.SunanSughra,42,6724
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,27,3854
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,642
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,154
JK000137,0676Nawawi.MinhajFiSharhMuslim,16,2096
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,146
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,38,5592
JK000141,0273IbnMaja.Sunan,47,6845
JK000142,0275AbuDawudSijistani.Sunan,123,19891
JK000147,0204Shafici.Umm,25,4291
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,28,3961
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,7,781
JK000154,0620IbnQudamaMaqdisi.Mughni,79,12043
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,82
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1373
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,256
JK000165,1255Shawkani.NaylAwtar,169,26545
JK000166,0852IbnHajarCasqalani.FathBari,44,5973
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,19,2238
JK000172,1004ShamsDinRamli.GhayatBayan,7,1365
JK000175,1255Shawkani.DarariMudiyya,22,3488
JK000178,0287IbnAbiCasim.Diyat,2,231
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,962
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,42,5629
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,231
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,102
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,689
JK000198,1189CaliCadawi.HashiyatCadawi,1,173
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,132,22820
JK000204,0926ZakariyyaAnsari.FathWahhab,2,246
JK000205,0978QasimQunawi.AnisFuqaha,1,101
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,246
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,1848
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,997
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,173
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,93,14408
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1004
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,23,3212
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,371
JK000228,0987ZaynDinMalibari.FathMucin,1,475
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,12,1679
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,296
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,420
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,594
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,114,15058
JK000251,1255Shawkani.SaylJarrar,40,6014
