id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,196
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,113
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,220
JK000384,0395IbnMandahMuhammad.Iman,1,179
JK000475,0303Nasai.SunanKubra,1,105
JK000562,0287IbnAbiCasim.Jihad,1,203
JK000657,0535QawwamSunna.DalailNubuwwa,2,384
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,309
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,356
JK000786,0235IbnAbiShayba.Musannaf,3,427
JK000911,0630IbnAthirCizzDin.Kamil,1,224
JK000916,0571IbnCasakir.TarikhDimashq,6,932
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,158
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,83
JK001325,1315Salawi.IstiqsaLiAhkbar,1,80
JK001336,0850ShihabDinIbshihi.Mustatraf,1,105
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,110
JK003609,0764Safadi.WafiBiWafayat,4,439
JK006838,0458Bayhaqi.DalailNubuwwa,1,199
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,84
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,157
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,629
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,726
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,261
Kraken2106220218081,0322AbuHatimRazi.Zina,1,175
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,190
Noorlib0007682,0837IbnNaji.MacalimIman,1,153
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,269
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,387
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,174
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,403
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,135
Sham19Y0013666,0651Bunasi.KanzKuttab,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,555
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,117
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,397
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,343
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,332
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,536
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,266
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,112
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,116
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,156
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,420
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,71
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,4,821
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,253
Sham19Y0127700,0797IbnCaquli.Rasf,1,194
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,82
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,105
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,485
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,222
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,398
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,256
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,111
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,168
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,136
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,264
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,396
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,238
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,215
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,197
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,431
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,240
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,4,619
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,440
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,253
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,290
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,162
ShamAY0037917,0204Shafici.Diwan,1,87
ShamAY0038116,0354IbnHibbanBusti.Salat,1,189
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,134
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,159
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,221
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,182
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,514
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,104
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,203
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,441
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,109
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,83
