id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,518
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,676
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,207
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,122
JK000011,0256Bukhari.AdabMufrad,1,164
JK000020,0444AbuCamrDani.SunanWarida,1,167
JK000021,0458Bayhaqi.ShucabIman,1,394
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,372
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,357
JK000079,0728IbnTaymiyya.AmradQulub,1,357
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,270
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,298
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,97
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,249
JK000110,0256Bukhari.Sahih,9,2169
JK000130,0303Nasai.SunanSughra,14,2967
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,741
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,273
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,477
JK000140,0279Tirmidhi.Sunan,4,736
JK000141,0273IbnMaja.Sunan,3,676
JK000142,0275AbuDawudSijistani.Sunan,9,1890
JK000147,0204Shafici.Umm,8,1470
JK000165,1255Shawkani.NaylAwtar,1,231
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,213
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,491
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,409
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,238
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,478
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,197
JK000299,0861IbnHumam.SharhFathQadir,1,231
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,142
JK000365,0728IbnTaymiyya.MinhajSunna,1,224
JK000381,0728IbnTaymiyya.MajmucFatawa,3,843
JK000448,0562Samcani.AdabImla,1,120
JK000467,0405HakimNaysaburi.Mustadrak,1,148
JK000469,0321Tahawi.SharhMacaniAthar,5,1055
JK000474,0360Tabarani.MucjamKabir,2,508
JK000475,0303Nasai.SunanKubra,21,5642
JK000482,0241IbnHanbal.FadailSahaba,1,289
JK000484,0458Bayhaqi.SunanKubra,19,4182
JK000485,0307AbuYaclaMawsili.Musnad,1,163
JK000493,0234AbuKhaythamaNisai.Cilm,1,192
JK000494,0204Shafici.Musnad,8,1609
JK000546,0256Bukhari.KhalqAfcal,2,479
JK000560,0204Shafici.IkhtilafHadith,1,163
JK000568,0181IbnMubarak.Musnad,1,267
JK000576,0335IbnKulaybShashi.Musnad,1,272
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,3742
JK000624,0414AbuQasimRazi.Fawaid,3,497
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,889
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,206
JK000643,0477BibiHarawiyya.Juz,2,385
JK000677,0204Shafici.SunanMathura,7,1260
JK000711,0458Bayhaqi.BayanKhata,1,212
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,105
JK000725,0351IbnQanic.MucjamSahaba,1,132
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,312
JK000842,0255CabdAllahDarimi.Sunan,2,449
JK000871,0370IbnCaliJassas.AhkamQuran,1,137
JK000916,0571IbnCasakir.TarikhDimashq,5,1180
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,723
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,188
JK000961,1307Qannawji.HusnUswa,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1257
JK001079,0303Nasai.FadailQuran,2,556
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001198,1014MullaCaliQari.AsrarMarfuca,2,439
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,125
JK001303,0911Suyuti.KhasaisKubra,1,271
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,323
JK001332,0320HakimTirmidhi.NawadirUsul,1,267
JK001414,0728IbnTaymiyya.FatawaKubra,2,322
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,20,4102
JK006478,0606FakhrDinRazi.MafatihGhayb,1,205
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,334
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,282
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,385
JK007025,0564IbnFakhir.Majlis,3,706
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,214
JK007043,0321Tahawi.SharhMushkilAthar,9,1723
JK007045,0741KhatibTabrizi.MishkatMasabih,1,208
JK007048,0317AbuQasimBaghawi.HadithMuscab,7,1960
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007064,1307Qannawji.RawdaNadiyya,2,219
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,972
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1695
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1459
JK007121,0756TaqiDinSubki.Fatawa,1,227
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,986
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2715
JK009154,0696IbnZahiri.Mashyakha,9,1713
JK009158,0360AbuBakrAjurri.Sharica,1,181
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1052
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,296
JK009256BK1,0742Mizzi.TuhfatAshraf,3,292
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,269
