id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,190
EShia0086596,0363QadiNucman.ManaqibWaMathalib,79,25780
JK000001,0505Ghazali.IhyaCulumDin,2,1090
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,2441
JK000021,0458Bayhaqi.ShucabIman,13,2833
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,40,11146
JK000028,0728IbnTaymiyya.Istiqama,1,101
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000050,0281IbnAbiDunya.Hawatif,3,778
JK000055,0181IbnMubarak.Zuhd,1,291
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,241
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,568
JK000099,0751IbnQayyimJawziyya.Salat,1,264
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,783
JK000110,0256Bukhari.Sahih,25,9745
JK000130,0303Nasai.SunanSughra,8,1923
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,450
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1661
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,1284
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,210
JK000258,0203YahyaIbnAdam.Kharaj,5,1035
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,302
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,370
JK000299,0861IbnHumam.SharhFathQadir,11,2397
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,802
JK000362,0728IbnTaymiyya.DarTacarud,5,1040
JK000368,0728IbnTaymiyya.Safadiyya,1,297
JK000370,0728IbnTaymiyya.SarimMaslul,36,9030
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,140
JK000374,0728IbnTaymiyya.BughyatMurtad,2,597
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,917
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,344
JK000384,0395IbnMandahMuhammad.Iman,1,138
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,1220
JK000412,0240KhalifaIbnKhayyat.Tarikh,96,15425
JK000435,0211CabdRazzaqSancani.Tafsir,1,269
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2276
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,296
JK000475,0303Nasai.SunanKubra,17,5457
JK000477,0385Daraqutni.Sunan,5,1419
JK000481,0287IbnAbiCasim.AhadWaMathani,49,11199
JK000482,0241IbnHanbal.FadailSahaba,25,9853
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,458
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1562
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,110,21932
JK000562,0287IbnAbiCasim.Jihad,3,618
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,569
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,695
JK000621,0310IbnAhmadDulabi.Dhariyya,11,2887
JK000624,0414AbuQasimRazi.Fawaid,1,318
JK000635,0281IbnAbiDunya.DhammMuskir,1,401
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,224
JK000649,0576AbuTahirSilafi.Mashyakha,1,127
JK000651,0379IbnZabrRabci.TarikhMulidCulama,2,408
JK000653,0307IbnHarunRuyani.Musnad,6,1815
JK000657,0535QawwamSunna.DalailNubuwwa,40,14161
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,387
JK000669,0303Nasai.KhasaisAmirMumininCali,1,628
JK000677,0204Shafici.SunanMathura,1,97
JK000698,0458Bayhaqi.Ictiqad,3,834
JK000723,0303Nasai.Wafat,1,430
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,153
JK000735,0303Nasai.CamalYawmWaLayla,2,313
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,255
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,134,28111
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,134
JK000785,0211CabdRazzaqSancani.Musannaf,13,4006
JK000786,0235IbnAbiShayba.Musannaf,20,5430
JK000791,0597IbnJawzi.ZadMasir,33,6607
JK000910,0597IbnJawzi.Adhkiya,5,1509
JK000911,0630IbnAthirCizzDin.Kamil,274,74429
JK000916,0571IbnCasakir.TarikhDimashq,443,126123
JK000917,0543IbnCarabiIshbili.AhkamQuran,41,10362
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,611
JK000926,1014MullaCaliQari.Adilla,1,171
JK000927,0362AbuFarajIsbahani.Aghani,162,54254
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,28,9729
JK000966,0840IbnWazirYamani.ItharHaqq,2,376
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,255
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000998,1250Shawkani.BadrTalic,1,197
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,229
JK001012,1250Shawkani.TuhfatDhakirin,1,146
JK001036,1250Shawkani.IrshadThiqat,7,2114
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
