id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,109
AOCP20240423140Vols,0764Safadi.AlhanSawajic,2,406
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,137
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,11,3723
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,636
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,424
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,182
EScr202304041409,1171Shubrawi.CunwanBayan,1,76
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,89
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,188
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,316
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,132
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,94
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,262
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,121
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,305
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,104
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,175
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,169
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,152
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,122
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,162
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,115
Hindawi050926304,1372KurdCali.RasailBulagha,1,303
Hindawi051719608,1373AhmadAmin.HarunRashid,1,136
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,76
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,225
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,85
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,79
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,139
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,112
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,15,1548
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,108
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,108
Hindawi092024806,1373AhmadAmin.FajrIslam,1,127
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,193
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,116
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,171
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,87
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,109
JK000035,0463IbnCabdBarr.AdabMujalasa,1,125
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,280
JK000362,0728IbnTaymiyya.DarTacarud,1,122
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,184
JK000410,0647CabdWahidMarrakushi.Mucjib,1,167
JK000910,0597IbnJawzi.Adhkiya,1,199
