id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,102
JK000001,0505Ghazali.IhyaCulumDin,10,1471
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,108
JK000021,0458Bayhaqi.ShucabIman,8,1299
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,216
JK000024,0458Bayhaqi.FadailAwqat,1,307
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,282
JK000050,0281IbnAbiDunya.Hawatif,1,521
JK000055,0181IbnMubarak.Zuhd,1,128
JK000076,1307Qannawji.Yaqza,1,122
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,889
JK000099,0751IbnQayyimJawziyya.Salat,1,178
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,139
JK000110,0256Bukhari.Sahih,5,902
JK000130,0303Nasai.SunanSughra,1,194
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,790
JK000196,1118CabdHamidShirwani.Hawashi,75,12511
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1504
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,46,6419
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,262
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,122
JK000291,0977KhatibShirbini.Iqnac,7,956
JK000299,0861IbnHumam.SharhFathQadir,2,204
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,151
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,202
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,103
JK000362,0728IbnTaymiyya.DarTacarud,1,139
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,1565
JK000475,0303Nasai.SunanKubra,2,399
JK000481,0287IbnAbiCasim.AhadWaMathani,3,607
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,774
JK000676,1307Qannawji.AbjadCulum,2,375
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,92
JK000698,0458Bayhaqi.Ictiqad,1,376
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,184
JK000735,0303Nasai.CamalYawmWaLayla,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,108
JK000786,0235IbnAbiShayba.Musannaf,1,166
JK000791,0597IbnJawzi.ZadMasir,1,310
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,1096
JK000916,0571IbnCasakir.TarikhDimashq,4,942
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,121
JK000926,1014MullaCaliQari.Adilla,3,451
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,141
JK000954,0505Ghazali.QawacidCaqaid,2,237
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,188
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,378
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,180
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,104
JK001000,0578AhmadRifaci.BurhanMuayyid,1,127
JK001012,1250Shawkani.TuhfatDhakirin,1,121
JK001046,0911Suyuti.ItmamDiraya,2,331
JK001082,1383CabdHayyKattani.FahrasFaharis,1,83
JK001226,0744IbnCabdHadi.SarimMunki,2,249
JK001227,0911Suyuti.SharhSudur,7,1340
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,93
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,405
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,221
JK001258,0911Suyuti.TahdhirKhawass,2,193
JK001472,0804IbnMulaqqin.GhayatSul,1,176
JK003504,0249Azraqi.AkhbarMakka,1,255
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,243
JK005004,0911Suyuti.LaaliMasnuca,3,928
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,672
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,476
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,77
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,500
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,403
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,300
JK006838,0458Bayhaqi.DalailNubuwwa,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,875
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,170
JK007064,1307Qannawji.RawdaNadiyya,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,418
JK007074,0974IbnHajarHaytami.FatawaKubra,76,15542
JK007081,1094IbnMusaKaffawi.Kulliyat,7,942
