id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,32,9719
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,158
JK000849,0458IbnSidaMursi.Mukhassas,2,445
JK000916,0571IbnCasakir.TarikhDimashq,3,329
JK000919,0356AbuCaliQali.AmaliFiLugha,1,70
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,290
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,564
JK000998,1250Shawkani.BadrTalic,1,172
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,208
JK001082,1383CabdHayyKattani.FahrasFaharis,2,279
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,14,3366
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,309
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,3,488
JK001265,0748Dhahabi.ThalathatTarajim,1,126
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1597
JK001302,0392IbnJinniMawsili.Khasais,14,2949
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,146
JK001460,0911Suyuti.MuzhirFiCulumLugha,289,77531
JK003608,0902Sakhawi.DawLamic,2,259
JK003609,0764Safadi.WafiBiWafayat,2,326
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,114
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,105
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,471
JK007064,1307Qannawji.RawdaNadiyya,1,292
JK007081,1094IbnMusaKaffawi.Kulliyat,3,401
JK009151,0771TajDinSubki.RafcHajib,3,1173
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,111
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,337
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1965
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,1894
JK010765,0224QasimIbnSallam.Amthal,1,190
JK011565,0224QasimIbnSallam.FadailQuran,1,87
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1600
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1377
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,502
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,259
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,299
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,251
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,179
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,206
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,93
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,3,606
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,238
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,151
Kraken22031816264701,1007Saktawari.MuhadaratAwail,6,1877
Kraken220413194118,0902Sakhawi.Istijlab,1,153
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,545
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,123
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,190
Masaha001152,0966ShahidThani.HashiyatIrshad,1,116
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,185
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,96
Masaha003294,0410IbnMardawayh.ManaqibCali,1,245
Masaha003390Vols,0436SharifMurtada.Amali,1,191
Masaha003644,0502RaghibIsbahani.Mufradat,3,469
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,265
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,413
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,235
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,185
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,313
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,96
Masaha004698,0966ShahidThani.MunyatMurid,1,111
Noorlib0007682,0837IbnNaji.MacalimIman,1,135
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,343
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,74
