id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,108
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,123
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,16,3819
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,129
JK000330,0728IbnTaymiyya.JawabSahih,1,121
JK000373,0728IbnTaymiyya.Nubuwwat,1,105
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,2,230
JK000791,0597IbnJawzi.ZadMasir,3,339
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,418
JK000906,1270ShihabDinAlusi.RuhMacani,2,314
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,93
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,97
JK001110,0505Ghazali.JawahirQuran,1,59
JK001295,0911Suyuti.Itqan,2,306
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,577
JK009268,0730NizamDinNaysaburi.GharaibQuran,56,10332
JK009270,0885BurhanDinBiqaci.NazmDurar,1,109
JK009313,0942IbnYusufShami.SubulHuda,1,107
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,115
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,230
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
Kraken22020817055001,0638IbnCarabi.Isra,1,93
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1063
MMS00013,0845Maqrizi.KhabarCanBashar,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,105
Masaha003709,0911Suyuti.AsmaBiqac,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,189
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,322
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,109
QuranAnalysis001,0001Quran.Mushaf,4,430
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,309
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,462
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,296
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,437
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,205
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,312
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,237
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,263
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,25,4515
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,414
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,224
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,435
Shamela0000894,1450MawqicIslam.Fatawa,3,391
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,186
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,13,1868
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,92
Shamela0001417,0911Suyuti.MuctarakAqran,26,5866
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,5,623
Shamela0001466,0977KhatibShirbini.SirajMunir,1,141
Shamela0004445,0774IbnKathir.Bidaya,2,262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,483
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,4,415
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,70
Shamela0009086,0926ZakariyyaAnsari.FathRahman,59,13461
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,265,121336
Shamela0010273,1224IbnCajiba.BahrMadid,3,458
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,230
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,294
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,166
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,45,10785
Shamela0012851,0200YahyaIbnSallam.Tafsir,3,294
Shamela0012884,0911Suyuti.DurrManthur,2,216
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,255
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,306
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,1592
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,359
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,222
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,109
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,346
Shamela0037458,1307Qannawji.FathBayan,4,463
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,333
Shia001432Vols,1111Majlisi.BiharAnwar,6,649
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,230
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,77
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,109
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,242
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,150
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,158
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,281
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,411
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,91
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,109
Tafsir06048,0280HudHawwari.Tafsir,2,235
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,179
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,218
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,353
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,94
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,126
