id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,193
JK000011,0256Bukhari.AdabMufrad,2,255
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,235
JK000019,0281IbnAbiDunya.Warac,1,203
JK000021,0458Bayhaqi.ShucabIman,5,971
JK000045,0281IbnAbiDunya.CumrWaShayb,2,244
JK000055,0181IbnMubarak.Zuhd,1,262
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,284
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,234
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,422
JK000085,0243HannadIbnSari.Zuhd,1,440
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,125
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,184
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,277
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,612
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,141
JK000110,0256Bukhari.Sahih,5,968
JK000123,1182IbnIsmacilSancani.SubulSalam,1,218
JK000130,0303Nasai.SunanSughra,5,795
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,272
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,780
JK000141,0273IbnMaja.Sunan,2,433
JK000142,0275AbuDawudSijistani.Sunan,1,224
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,197
JK000154,0620IbnQudamaMaqdisi.Mughni,1,132
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,152
JK000165,1255Shawkani.NaylAwtar,4,854
JK000166,0852IbnHajarCasqalani.FathBari,1,177
JK000175,1255Shawkani.DarariMudiyya,1,279
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,152
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,573
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,194
JK000251,1255Shawkani.SaylJarrar,1,262
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,144
JK000299,0861IbnHumam.SharhFathQadir,1,144
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,402
JK000316,0197IbnWahbQurashi.Qadar,1,377
JK000330,0728IbnTaymiyya.JawabSahih,1,171
JK000365,0728IbnTaymiyya.MinhajSunna,2,422
JK000373,0728IbnTaymiyya.Nubuwwat,1,209
JK000381,0728IbnTaymiyya.MajmucFatawa,2,389
JK000384,0395IbnMandaMuhammad.Iman,1,200
JK000448,0562Samcani.AdabImla,1,111
JK000467,0405HakimNaysaburi.Mustadrak,2,500
JK000471,0762IbnYusufZaylaci.NasbRaya,1,159
JK000474,0360Tabarani.MucjamKabir,5,867
JK000475,0303Nasai.SunanKubra,8,1451
JK000482,0241IbnHanbal.FadailSahaba,1,232
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,159
JK000484,0458Bayhaqi.SunanKubra,7,1170
JK000485,0307AbuYaclaMawsili.Musnad,4,959
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,182
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,161
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,265
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,167
JK000568,0181IbnMubarak.Musnad,1,217
JK000576,0335IbnKulaybShashi.Musnad,1,194
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,490
JK000624,0414AbuQasimRazi.Fawaid,1,215
JK000629,0597IbnJawzi.CilalMutanahiyya,1,186
JK000630,0287IbnAbiCasim.Sunna,1,371
JK000637,0807NurDinHaythami.MajmacZawaid,3,410
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,209
JK000675,0360Tabarani.Duca,2,577
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,295
JK000699,0748Dhahabi.DinarMinHadith,1,356
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,404
JK000725,0351IbnQanic.MucjamSahaba,1,221
JK000735,0303Nasai.CamalYawmWaLayla,1,162
JK000742,0369AbuShaykhIsbahani.Cuzma,1,436
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,288
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,227
JK000786,0235IbnAbiShayba.Musannaf,3,464
JK000836,0911Suyuti.MadrajIlaMudraj,1,205
JK000839,0311AbuBakrKhallal.Sunna,1,373
JK000859,0410IbnMardawayh.Majalis,1,307
JK000871,0370IbnCaliJassas.AhkamQuran,1,180
JK000883,0360Tabarani.MucjamAwsat,3,545
JK000906,1270ShihabDinAlusi.RuhMacani,1,342
JK000916,0571IbnCasakir.TarikhDimashq,6,1683
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,160
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,115
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,231
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1146
JK001012,1255Shawkani.TuhfatDhakirin,2,284
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,198
JK001207,0574ShuhdaBintAhmad.Cumda,2,891
JK001226,0744IbnCabdHadi.SarimMunki,1,334
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,213
JK001249,0676Nawawi.Adhkar,1,292
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001303,0911Suyuti.KhasaisKubra,2,317
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,319
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,289
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,556
JK005004,0911Suyuti.LaaliMasnuca,2,472
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,204
JK005007,0597IbnJawzi.Mawducat,1,295
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,89
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
JK006474,0327IbnAbiHatimRazi.Tafsir,1,144
