id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,150
JK000041,1218SalihFulani.IqazHimam,2,748
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,188
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1713
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,268
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,173
JK000110,0256Bukhari.Sahih,2,344
JK000123,1182IbnIsmacilSancani.SubulSalam,2,309
JK000130,0303Nasai.SunanSughra,1,98
JK000147,0204Shafici.Umm,2,392
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,21,2857
JK000152,1255Shawkani.IrshadFuhul,1,165
JK000154,0620IbnQudamaMaqdisi.Mughni,21,3347
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,206
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,149
JK000165,1255Shawkani.NaylAwtar,2,237
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,151
JK000180,0756TaqiDinSubki.Ibhaj,4,568
JK000192,0676Nawawi.RawdatTalibin,1,116
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,153
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,66,15934
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,334
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,176
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,7,1365
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,952
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,82
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,68
JK000251,1255Shawkani.SaylJarrar,1,164
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,367
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,10,2189
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,814
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,6,1144
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,7,922
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,157
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,160
JK000299,0861IbnHumam.SharhFathQadir,2,293
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,53,9612
JK000309,0505Ghazali.Wasit,1,123
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,457
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1109
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,118
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,67,14693
JK000423,0911Suyuti.LumacFiAsbabHadith,1,107
JK000471,0762IbnYusufZaylaci.NasbRaya,1,260
JK000475,0303Nasai.SunanKubra,1,166
JK000477,0385Daraqutni.Sunan,1,165
JK000484,0458Bayhaqi.SunanKubra,4,562
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,190
JK000629,0597IbnJawzi.CilalMutanahiyya,1,98
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,962
JK000762,0774IbnKathir.TuhfatTalib,1,163
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,1781
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,688
JK000788,0885CalaDinMardawi.Insaf,136,27242
JK000791,0597IbnJawzi.ZadMasir,1,97
JK000871,0370IbnCaliJassas.AhkamQuran,2,184
JK000888,0977KhatibShirbini.MughniMuhtaj,2,283
JK000913,0676Nawawi.Majmuc,2,360
JK000961,1307Qannawji.HusnUswa,1,189
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,161
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,360
JK001131,0761JamalDinIbnHisham.MughniLabib,5,1305
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001414,0728IbnTaymiyya.FatawaKubra,14,3164
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,213
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,183
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1391
JK006705,0911Suyuti.HamcHawamic,1,184
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,787
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,819
JK006897,1206IbnCabdWahhab.Hadith,2,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,344
JK007039,0748Dhahabi.TanqihTahqiq,1,123
JK007044,1014MullaCaliQari.MirqatMafatih,1,162
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1431
JK007060,0794BadrDinZarkashi.BahrMuhit,14,2443
JK007064,1307Qannawji.RawdaNadiyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,100
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,127
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,425
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,452
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,443
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,183
JK007128,0597IbnJawzi.KashfMushkil,1,188
JK007140,1205MurtadaZabidi.TajCarus,2,424
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,170
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,205
JK008001,0975MuttaqiHindi.KanzCummal,1,163
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,167
JK009139,0450AbuHasanMawardi.HawiKabir,3,581
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,90,20238
JK009151,0771TajDinSubki.RafcHajib,4,535
JK009152,0510IbnMascudBaghawi.SharhSunna,1,165
JK009171,0251IbnMansurKawsaj.Masail,2,204
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,483
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,196
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,34,8804
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,342
JK009336,0606IbnAthirMajdDin.JamicUsul,1,190
JK011153,0682CabdRahmanIbnQudama.SharhKabir,23,3457
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,80
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,560
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,1037
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,3131
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,133
PV2024060602,1450MultipleAuthors.KutubSitta,5,810
Rafed001344,0965ShahidThani.TamhidQawacid,32,6858
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,226
Sham19Y0001469,1347HasanSinawani.AslJamic,1,125
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,168
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,300
