id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,348
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,142
JK000021,0458Bayhaqi.ShucabIman,3,467
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,242
JK000110,0256Bukhari.Sahih,11,2199
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,526
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,162
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,602
JK000299,0861IbnHumam.SharhFathQadir,1,76
JK000381,0728IbnTaymiyya.MajmucFatawa,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,3,653
JK000492,0175LaythIbnSacd.Cawali,1,143
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,348
JK000532,0748Dhahabi.TadhkiratHuffaz,1,181
JK000590,0721IbnRushaydSabti.SunanAbyan,1,197
JK000653,0307IbnHarunRuyani.Musnad,1,157
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,624
JK000699,0748Dhahabi.DinarMinHadith,1,145
JK000735,0303Nasai.CamalYawmWaLayla,1,288
JK000763,0748Dhahabi.MucjamMuhaddithin,1,226
JK000786,0235IbnAbiShayba.Musannaf,1,109
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,326
JK000916,0571IbnCasakir.TarikhDimashq,28,7137
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,441
JK000927,0362AbuFarajIsbahani.Aghani,2,332
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,163
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,352
JK003609,0764Safadi.WafiBiWafayat,1,112
JK005004,0911Suyuti.LaaliMasnuca,4,1090
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,514
JK006800,0224QasimIbnSallam.Amwal,1,150
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,254
JK006838,0458Bayhaqi.DalailNubuwwa,4,1023
JK006907,0659SadrDinBasri.Hamasa,1,154
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,140
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,140
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,158
JK007062,0902Sakhawi.Buldaniyyat,4,845
JK007063,0597IbnJawzi.Tabsira,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1123
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,129
JK009154,0696IbnZahiri.Mashyakha,4,835
JK009189,0658IbnAbbar.MucjamAshab,1,231
JK009320,0429AbuMansurThacalibi.LubabAdab,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1450
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1501
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,325
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,246
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,211
JK010344,0346Mascudi.MurujDhahab,1,249
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,437
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,505
Kraken21041223,0748Adfuwi.TalicSacid,1,285
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,113
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,430
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,479
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,171
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,93
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,380
MMS00013,0845Maqrizi.KhabarCanBashar,1,277
MMS00030,0885Biqaci.CunwanZaman,3,734
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,115
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,855
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,326
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,376
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,150
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1252
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,725
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1251
Masaha004387Vols,0885IbnFahd.IthafWura,3,763
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,298
Noorlib0007682,0837IbnNaji.MacalimIman,1,208
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,209
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,379
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,268
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,614
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,159
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,135
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,460
