id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,120
AOCP2023090619,0734IbnSayyidNas.Minah,1,151
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,539
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,135
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,164
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,12,1621
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,311
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,9,1442
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,217
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,162
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,632
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1093
AOCP20251104123,0958NasirDinLaqani.Fusul,1,107
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,144
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,215
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,248
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,732
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,273
EShia0027411,0363QadiNucman.Idah,1,95
EShia0071536,0363QadiNucman.TawilDacaim,2,230
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,270
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,103
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,248
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,110
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,97
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,387
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,133
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,111
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,138
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,112
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,107
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,88
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,525
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,127
JK000001,0505Ghazali.IhyaCulumDin,6,1003
JK000003,0597IbnJawzi.DhammHawa,1,106
JK000005,0463IbnCabdBarr.JamicBayan,1,135
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,182
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,316
JK000011,0256Bukhari.AdabMufrad,7,1034
JK000021,0458Bayhaqi.ShucabIman,23,3085
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3014
JK000024,0458Bayhaqi.FadailAwqat,6,876
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,853
JK000036,0505Ghazali.MaqsadAsna,1,89
JK000041,1218SalihFulani.IqazHimam,3,452
JK000050,0281IbnAbiDunya.Hawatif,2,535
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,762
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,118
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,200
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,181
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,434
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,704
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,723
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,69,10874
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,235
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,119
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,176
JK000088,0751IbnQayyimJawziyya.JalaAfham,14,2396
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,195
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,188
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,3719
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1412
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,4945
JK000099,0751IbnQayyimJawziyya.Salat,4,756
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,151
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,152
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,2420
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,512
JK000105,0751IbnQayyimJawziyya.ZadMacad,57,9247
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,537
JK000110,0256Bukhari.Sahih,70,10077
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1057
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,21,3050
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1575
JK000123,1182IbnIsmacilSancani.SubulSalam,236,41899
JK000130,0303Nasai.SunanSughra,75,10962
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,57,7904
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1268
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,600
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,409
JK000137,0676Nawawi.MinhajFiSharhMuslim,40,5767
JK000138,0911Suyuti.TadribRawi,1,91
JK000140,0279Tirmidhi.Sunan,61,8709
JK000141,0273IbnMaja.Sunan,48,6835
