id,book,alignments,ch_match
JK000168,0676Nawawi.TahrirAlfaz,1,194
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,117
JK000475,0303Nasai.SunanKubra,1,413
JK000477,0385Daraqutni.Sunan,1,196
JK000849,0458IbnSidaMursi.Mukhassas,2,468
JK000909,0458IbnSidaMursi.CadadFiLugha,3,475
JK000916,0571IbnCasakir.TarikhDimashq,6,916
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,112
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006838,0458Bayhaqi.DalailNubuwwa,1,185
JK006897,1206IbnCabdWahhab.Hadith,2,194
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,208
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,151
JK009151,0771TajDinSubki.RafcHajib,2,428
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,235
JK011184,0750IbnTurkamani.JawharNaqi,1,114
Kraken210525140115,0911Suyuti.GhayatIhsan,1,105
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,151
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,117
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,202
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,96
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1574
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,567
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,124
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,158
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,356
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,933
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,384
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,224
