id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,146
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000475,0303Nasai.SunanKubra,2,274
JK000492,0175LaythIbnSacd.Cawali,1,315
JK000532,0748Dhahabi.TadhkiratHuffaz,1,93
JK000653,0307IbnHarunRuyani.Musnad,1,89
JK000916,0571IbnCasakir.TarikhDimashq,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,185
JK001012,1250Shawkani.TuhfatDhakirin,1,112
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,125
JK007063,0597IbnJawzi.Tabsira,1,158
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,180
JK007107,0676Nawawi.KhulasatAhkam,1,141
JK009154,0696IbnZahiri.Mashyakha,3,495
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1277
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,139
JK011487,0369AbuShaykhIsbahani.Fawaid,1,139
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,337
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,411
JK011633,0340IbnAcrabiBasri.Mucjam,3,409
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,271
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,112
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,294
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,4,1355
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,185
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,376
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,225
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,124
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,196
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,1152
ShamAY0032793,0411AbuBakrAzdi.Amali,1,113
ShamAY0032878,0571IbnCasakir.Tajrid,3,1165
ShamAY0032902,0530FurawiSacidi.Arbacun,1,89
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,166
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,156
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,172
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,129
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,90
ShamAY0033569,0724IbnCattar.Tusaciyat,1,969
ShamAY0033605,0150IbnJurayj.Juz,1,139
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,1158
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,185
ShamAY0033938,0261Muslim.Sahih,2,294
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,368
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,577
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,178
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,147
ShamAY0035235,0465IbnMuhtadi.Juz,1,191
ShamAY0035249,0303Nasai.CishratNisa,2,278
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,132
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,106
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,1155
