id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,13,4951
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,2456
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,1910
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,709
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,1927
JK000021,0458Bayhaqi.ShucabIman,7,3573
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,117
JK000110,0256Bukhari.Sahih,45,19823
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,334
JK000140,0279Tirmidhi.Sunan,12,4746
JK000141,0273IbnMaja.Sunan,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2354
JK000165,1255Shawkani.NaylAwtar,1,105
JK000166,0852IbnHajarCasqalani.FathBari,10,1253
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,440
JK000365,0728IbnTaymiyya.MinhajSunna,1,257
JK000370,0728IbnTaymiyya.SarimMaslul,6,1462
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,353
JK000381,0728IbnTaymiyya.MajmucFatawa,2,605
JK000436,0911Suyuti.LubabNuqul,6,2030
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,565
JK000465,1255Shawkani.FathQadir,1,105
JK000467,0405HakimNaysaburi.Mustadrak,1,308
JK000474,0360Tabarani.MucjamKabir,117,52697
JK000475,0303Nasai.SunanKubra,18,8512
JK000479,0238IbnRahawayh.Musnad,25,8910
JK000481,0287IbnAbiCasim.AhadWaMathani,2,517
JK000484,0458Bayhaqi.SunanKubra,6,1521
JK000485,0307AbuYaclaMawsili.Musnad,18,10092
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,402
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,4385
JK000637,0807NurDinHaythami.MajmacZawaid,15,6691
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,3881
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,542
JK000791,0597IbnJawzi.ZadMasir,1,108
JK000796,0774IbnKathir.FusulMinSira,1,399
JK000818,0911Suyuti.TafsirJalalayn,1,257
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,158
JK000883,0360Tabarani.MucjamAwsat,3,1289
JK000906,1270ShihabDinAlusi.RuhMacani,10,4306
JK000916,0571IbnCasakir.TarikhDimashq,21,8073
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,4827
JK001046,0911Suyuti.ItmamDiraya,1,138
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,116
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,254
JK001303,0911Suyuti.KhasaisKubra,6,3033
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,272
JK003609,0764Safadi.WafiBiWafayat,1,352
JK006474,0327IbnAbiHatimRazi.Tafsir,11,4846
JK006478,0606FakhrDinRazi.MafatihGhayb,6,2171
JK006838,0458Bayhaqi.DalailNubuwwa,7,4185
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,213
JK006897,1206IbnCabdWahhab.Hadith,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,221
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1825
JK007043,0321Tahawi.SharhMushkilAthar,1,156
JK007063,0597IbnJawzi.Tabsira,9,4090
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,9451
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,4589
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,536
JK007534,0054HassanIbnThabit.Diwan,1,299
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,6069
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,190
JK009158,0360AbuBakrAjurri.Sharica,10,3923
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,264
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,201
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,3707
JK009270,0885BurhanDinBiqaci.NazmDurar,6,990
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,305
JK009336,0606IbnAthirMajdDin.JamicUsul,22,10015
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1314
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,2683
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,353
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,4246
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,16,4850
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3693
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,306
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1934
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,10,4390
PV2024060602,1450MultipleAuthors.KutubSitta,76,30591
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,578
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,206
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,4442
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,7211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,49,19957
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,57,18294
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,3660
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,369
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,72
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,548
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,48,18029
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,39,19116
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,795
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,4729
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,44,19679
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,41,19334
Sham19Y0018176,0911Suyuti.Tawshih,43,19501
Sham19Y0020587,0728IbnTaymiyya.Iman,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,10795
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,183
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,912
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,385
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,3940
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,3752
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,666
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,176
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,304
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,10,3755
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,5012
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,3726
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,5265
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,995
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,5574
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,689
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,5785
Sham19Y0150960,1150IbnCaqila.Ziyada,17,9087
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,10,5219
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,139
ShamAY0033108,0360Tabarani.Tafsir,4,1364
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,4475
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1225
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,368
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,1088
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,419
ShamAY0035249,0303Nasai.CishratNisa,7,4721
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,11,5495
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,124
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,110
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,9,3995
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,22,9466
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1730
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,239
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,5991
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,13,5281
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,4932
Shamela0001466,0977KhatibShirbini.SirajMunir,13,4908
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,373
Shamela0001524,0845Maqrizi.ImtacAsmac,2,440
Shamela0001727,0261Muslim.Sahih,16,5662
