id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,236
JK000453,0444AbuCamrDani.AhrufSabca,1,281
JK000475,0303Nasai.SunanKubra,1,235
JK001293BK1,0748Dhahabi.MizanIctidal,1,252
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,116
JK007081,1094IbnMusaKaffawi.Kulliyat,1,162
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,403
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,480
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,158
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,481
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,152
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,470
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,100
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,10,2128
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,269
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,236
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,93
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,187
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,87
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,192
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,249
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,2,787
Sham19Y0150960,1150IbnCaqila.Ziyada,21,4910
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,239
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,229
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,229
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,800
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,397
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,282
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,358
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,491
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,434
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,164
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,81
Shamela0001417,0911Suyuti.MuctarakAqran,1,70
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,456
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1972
Shamela0005507,0303Nasai.FadailQuran,2,293
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,154
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,109
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,182
Shamela0009870,0730QasimTujibi.Barnamaj,4,1102
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,183
Shamela0010460,0643CaliSakhawi.JamalQurra,26,8379
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,187
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,172
Shamela0011728,0911Suyuti.Itqan,5,836
Shamela0012884,0911Suyuti.DurrManthur,1,315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,1,153
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,198
Shamela0022642,0833IbnJazari.Nashr,5,717
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,6,1420
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,142
Shamela0025794,0241IbnHanbal.Musnad,1,151
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,9,2570
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,5,1152
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,199
Shamela0030067,0782IbnSallar.TabaqatQurra,1,126
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,151
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,90
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,252
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,248
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,5,700
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,271
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,335
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,616
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,482
Shia001432Vols,1111Majlisi.BiharAnwar,2,458
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,482
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,365
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,411
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,169
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,256
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,237
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,395
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,149
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,500
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,160
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,474
