id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,766
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,215
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,238
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,910
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,210
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,194
JK000110,0256Bukhari.Sahih,17,5044
JK000123,1182IbnIsmacilSancani.SubulSalam,2,345
JK000130,0303Nasai.SunanSughra,87,24922
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,3385
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,171
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,233
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,471
JK000141,0273IbnMaja.Sunan,7,1298
JK000142,0275AbuDawudSijistani.Sunan,9,2065
JK000147,0204Shafici.Umm,6,1165
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,191
JK000154,0620IbnQudamaMaqdisi.Mughni,5,935
JK000165,1255Shawkani.NaylAwtar,5,835
JK000166,0852IbnHajarCasqalani.FathBari,4,754
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,371
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,91
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,177
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,799
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,197
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,130
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,175
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,296
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,615
JK000299,0861IbnHumam.SharhFathQadir,2,309
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,813
JK000330,0728IbnTaymiyya.JawabSahih,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,2,329
JK000384,0395IbnMandaMuhammad.Iman,2,612
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,945
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,190
JK000467,0405HakimNaysaburi.Mustadrak,4,652
JK000469,0321Tahawi.SharhMacaniAthar,9,2080
JK000470,0204AbuDawudTayalisi.Musnad,2,230
JK000471,0762IbnYusufZaylaci.NasbRaya,4,751
JK000474,0360Tabarani.MucjamKabir,19,4791
JK000475,0303Nasai.SunanKubra,32,7331
JK000476,0360Tabarani.MucjamSaghir,1,139
JK000477,0385Daraqutni.Sunan,6,1356
JK000479,0238IbnRahawayh.Musnad,1,296
JK000481,0287IbnAbiCasim.AhadWaMathani,4,934
JK000484,0458Bayhaqi.SunanKubra,31,6980
JK000485,0307AbuYaclaMawsili.Musnad,4,786
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,616
