id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,84
JK000007,0761JamalDinIbnHisham.SharhQatrNada,3,329
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,6,1297
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,88
JK000299,0861IbnHumam.SharhFathQadir,1,101
JK000394,1237Jabarti.CajaibAthar,4,755
JK000676,1307Qannawji.AbjadCulum,4,1208
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,146
JK000919,0356AbuCaliQali.AmaliFiLugha,1,100
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK000998,1255Shawkani.BadrTalic,7,1349
JK001047,0992IbnQasimCibadi.RisalaFiIsmFacil,3,416
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,81
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,419
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,109
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,215
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,408
JK001233,0764Safadi.ShucurBiCur,1,74
JK001302,0392IbnJinniMawsili.Khasais,1,116
JK001423,0616MuhibbDinCukbari.Lubab,2,163
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,561
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003608,0902Sakhawi.DawLamic,1,105
JK003609,0764Safadi.WafiBiWafayat,9,1420
JK006705,0911Suyuti.HamcHawamic,80,12387
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,448
JK007081,1094IbnMusaKaffawi.Kulliyat,5,869
JK007114,1004ShamsDinRamli.HashiyatRamli,3,496
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,207
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,968
JK009365,1031BahaDinCamili.Kashkul,2,612
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,126
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,735
JK010478,0767Balawi.TajMafriq,1,361
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,308
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,192
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,86
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,4,373
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,38,6983
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,681
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,575
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,128
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,687
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,744
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,336
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,167
Masaha004698,0966ShahidThani.MunyatMurid,1,167
Masaha004846,0930IbnIyas.NuzhatUmam,1,150
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,1188
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,85
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,539
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,404
Rafed001344,0966ShahidThani.TamhidQawacid,2,208
Sham19Y0001469,1347HasanSinawani.AslJamic,5,815
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,1241
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,233
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,1810
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,78
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,212
Sham19Y0013247,0672IbnMalik.TashilFawaid,13,1330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,140,22236
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,1485
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,165
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,240
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,557
