id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,881
JK000055,0181IbnMubarak.Zuhd,1,389
JK000110,0256Bukhari.Sahih,2,324
JK000130,0303Nasai.SunanSughra,2,436
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,589
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,3,834
JK000384,0395IbnMandaMuhammad.Iman,1,155
JK000475,0303Nasai.SunanKubra,5,1068
JK000477,0385Daraqutni.Sunan,1,195
JK000482,0241IbnHanbal.FadailSahaba,4,641
JK000502,0430AbuNucaymIsbahani.Ducafa,2,337
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,500
JK000532,0748Dhahabi.TadhkiratHuffaz,2,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,231
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,203
JK000602,0441IbnCaliSuri.FawaidCawali,1,202
JK000624,0414AbuQasimRazi.Fawaid,1,151
JK000679,0279Tirmidhi.CilalKabir,1,111
JK000698,0458Bayhaqi.Ictiqad,3,676
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,227
JK000733,0458Bayhaqi.ArbacunaSughra,1,184
JK000747,0303Nasai.FadailSahaba,2,325
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,344
JK000785,0211CabdRazzaqSancani.Musannaf,1,390
JK000786,0235IbnAbiShayba.Musannaf,5,857
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,2,2021
JK000916,0571IbnCasakir.TarikhDimashq,23,5899
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,496
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,302
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,1,106
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007049,0235IbnAbiShayba.Musnad,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,116
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,164
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,83
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,150
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,785
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,321
JK011487,0369AbuShaykhIsbahani.Fawaid,1,308
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,341
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,3,614
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,231
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,113
Kraken220413194118,0902Sakhawi.Istijlab,1,244
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,141
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,144
MMS00024,0855BadrDinCayni.SayfMuhannad,1,198
Masaha001832,0833IbnJazari.AsnaMatalib,1,115
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,376
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,212
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,263
Masaha004387Vols,0885IbnFahd.IthafWura,1,103
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,143
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,169
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,417
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,618
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1115
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,195
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,277
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,244
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,713
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,170
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,199
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,270
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,165
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,193
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,154
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,168
Sham19Y0017535,0909IbnMabrid.Nihaya,2,603
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,468
Sham19Y0018176,0911Suyuti.Tawshih,2,276
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,239
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,224
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,255
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,247
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,423
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,411
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,437
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,279
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,275
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,504
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,311
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,9,1479
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,488
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,224
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
