id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,121
JK000021,0458Bayhaqi.ShucabIman,1,158
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,184
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,166
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,290
JK000141,0273IbnMaja.Sunan,1,158
JK000154,0620IbnQudamaMaqdisi.Mughni,1,113
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,290
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,1,143
JK000422,0360Ramhurmuzi.AmthalHadith,1,98
JK000467,0405HakimNaysaburi.Mustadrak,3,609
JK000474,0360Tabarani.MucjamKabir,2,316
JK000477,0385Daraqutni.Sunan,1,242
JK000480,0454Qudaci.MusnadShihab,3,567
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,157
JK000484,0458Bayhaqi.SunanKubra,3,580
JK000485,0307AbuYaclaMawsili.Musnad,4,815
JK000487,0230CaliIbnJacd.Musnad,4,665
JK000492,0175LaythIbnSacd.Cawali,1,207
JK000532,0748Dhahabi.TadhkiratHuffaz,1,172
JK000556,0911Suyuti.TanwirHawalik,1,46
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,171
JK000629,0597IbnJawzi.CilalMutanahiyya,2,369
JK000637,0807NurDinHaythami.MajmacZawaid,1,154
JK000639,0307AbuYaclaMawsili.Mafarid,1,191
JK000653,0307IbnHarunRuyani.Musnad,1,123
JK000691,0307AbuYaclaMawsili.Mucjam,1,246
JK000707,0807NurDinHaythami.MawaridZaman,3,680
JK000725,0351IbnQanic.MucjamSahaba,1,132
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,230
JK000883,0360Tabarani.MucjamAwsat,2,397
JK000916,0571IbnCasakir.TarikhDimashq,7,1313
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,118
JK001127,0281IbnAbiDunya.Tahajjud,1,168
JK001297,0509IbnShahridarDaylami.Firdaws,1,152
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK005007,0597IbnJawzi.Mawducat,1,203
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,142
JK006478,0606FakhrDinRazi.MafatihGhayb,1,129
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,149
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007043,0321Tahawi.SharhMushkilAthar,1,167
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,315
JK007070,0974IbnHajarHaytami.Zawajir,1,103
JK008001,0975MuttaqiHindi.KanzCummal,4,557
JK009154,0696IbnZahiri.Mashyakha,1,67
JK009179,0458Bayhaqi.QadaWaQadar,1,166
JK009226,0499MurshidYahyaIbnShajari.Amali,2,387
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,130
JK009274,0911Suyuti.FathKabir,1,152
JK009313,0942IbnYusufShami.SubulHuda,1,235
JK009336,0606IbnAthirMajdDin.JamicUsul,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,790
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,444
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,113
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,136
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,205
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,93
Masaha004231Vols,0885IbnFahd.DurrKamin,1,208
PV2024060602,1450MultipleAuthors.KutubSitta,4,726
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,419
Sham19Y0014285,0189MuhammadShaybani.Asl,1,145
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,68
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,175
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,148
Sham19Y0017535,0909IbnMabrid.Nihaya,4,944
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,483
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,161
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,329
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,88
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,537
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,5,633
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,358
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,546
ShamAY0032775,0497AbuMuticMisri.Amali,1,111
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,209
ShamAY0032808,0375AbuHafsZayyat.Juz,1,126
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,208
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,140
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,184
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,601
ShamAY0032921,0389Makhladi.Fawaid,1,170
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,277
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,179
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,207
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,165
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,148
ShamAY0033626,0544MuhammadNumayri.Iclam,2,464
ShamAY0033673,0739Birzali.Juz,1,251
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,213
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,157
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,192
ShamAY0034288,0909IbnMabrid.Ightirab,1,168
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,170
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,226
ShamAY0035235,0465IbnMuhtadi.Juz,3,628
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,149
Shamela0000131,0764Safadi.AcyanCasr,1,176
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,175
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1035
Shamela0001391,0902Sakhawi.QawlBadic,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,559
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,242
Shamela0001524,0845Maqrizi.ImtacAsmac,1,262
Shamela0001727,0261Muslim.Sahih,3,510
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,446
Shamela0003722,0742Mizzi.TahdhibKamal,4,740
Shamela0005756,0855BadrDinCayni.CumdatQari,1,226
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,300
Shamela0007435,0623AbuQasimRafici.Tadwin,9,1514
Shamela0008203,0458Bayhaqi.Adab,1,158
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,171
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008494,0241IbnHanbal.Zuhd,1,236
Shamela0009088,0228AbuJahmBahili.Juz,1,258
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,8,1690
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,228
Shamela0009379,0597IbnJawzi.BirrWaSila,2,540
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,7,1646
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,229
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,190
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,274
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,182
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,713
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,349
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,150
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1181
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,128
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,352
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,241
Shamela0012862,0807NurDinHaythami.KashfAstar,1,267
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,228
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,375
Shamela0013000,0463IbnCabdBarr.Insaf,1,222
Shamela0013039,0281IbnAbiDunya.Samt,1,230
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,357
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,389
Shamela0021659,0911Suyuti.SahihWaDacif,1,152
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,549
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,288
Shamela0021715,0923AhmadQastallani.IrshadSari,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,357
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,138
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,343
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,427
Shamela0025794,0241IbnHanbal.Musnad,3,628
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,214
Shamela0026428,0662RashidCattar.NuzhatNazir,1,151
Shamela0026542,0535QadiMaristan.Mashyakha,6,1378
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,150
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,390
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,213
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,240
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,153
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,185
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,229
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,147
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,128
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,196
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,305
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,116
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,297
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,209
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1056
Shia002261Vols,0911Suyuti.JamicSaghir,1,152
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,128
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,161
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,117
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,134
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,209
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,380
