id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,268
JK009336,0606IbnAthirMajdDin.JamicUsul,2,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,193
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,368
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,137
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,163
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,10,1284
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,155
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,103
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,361
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,533
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,296
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,230
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,357
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1224
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,435
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,118
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,194
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,77
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,590
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,617
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,321
Sham19Y0018176,0911Suyuti.Tawshih,3,590
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,91
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,300
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,257
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,32,4007
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,769
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,384
Sham19Y0127700,0797IbnCaquli.Rasf,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,234
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,224
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,352
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,199
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,122
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,390
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,175
Shamela0001524,0845Maqrizi.ImtacAsmac,1,189
Shamela0001727,0261Muslim.Sahih,2,427
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,109
Shamela0003722,0742Mizzi.TahdhibKamal,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,2,426
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,189
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,179
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,100
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,146
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,150
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,192
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,204
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,197
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,183
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,3,512
Shamela0021744,0861IbnHumam.FathQadir,1,94
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,3,457
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,118
Shamela0025794,0241IbnHanbal.Musnad,4,611
Shamela0026542,0535QadiMaristan.Mashyakha,1,215
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,154
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,239
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,182
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,149
