id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,197
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,344
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,161
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,206
JK001016,0516IbnCaliHariri.DurratGhawwas,1,227
JK003609,0764Safadi.WafiBiWafayat,2,329
JK006900,0542IbnBassamShantarini.Dhakhira,27,7532
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,178
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,92
JK007566,0421IbnDarrajQastali.Diwan,9,1680
JK007571,0328IbnCabdRabbih.Diwan,1,163
JK007572,0362IbnHaniAndalusi.Diwan,1,182
JK007589,0283IbnRumi.Diwan,1,207
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,217
JK009230,0413AbuIshaqHusri.ZahrAdab,2,321
JK010478,0767IbnCisaBalawi.TajMafriq,1,109
JK010565,0613CaliIbnZafir.BadaicBadaih,1,101
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,191
JK011024,0420IbnHasanTabib.Tashbihat,4,533
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,181
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,212
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,121
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,3,578
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,11,1920
Shamela0001002,1041Maqqari.NafhTib,12,2404
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,124
Shamela0003283,0911Suyuti.HusnMuhadara,1,128
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,345
Shamela0005390,0815Ghuzuli.MatalicBudur,1,210
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,10,1948
Shamela0006630,0658IbnAbbar.HullaSiyara,3,576
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,311
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,237
Shamela0006744,0911Suyuti.BughyatWucat,1,144
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,361
Shamela0010283,0733Nuwayri.NihayatArab,8,2813
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,123
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,163
