id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,498
JK000110,0256Bukhari.Sahih,1,175
JK000125,0676Nawawi.Tibyan,1,149
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,163
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,268
JK000474,0360Tabarani.MucjamKabir,1,164
JK000637,0807NurDinHaythami.MajmacZawaid,1,197
JK000786,0235IbnAbiShayba.Musannaf,1,134
JK000906,1270ShihabDinAlusi.RuhMacani,2,311
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,3,443
JK001131,0761JamalDinIbnHisham.MughniLabib,1,128
JK001249,0676Nawawi.Adhkar,1,222
JK001295,0911Suyuti.Itqan,7,1208
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,231
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,191
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,355
JK006705,0911Suyuti.HamcHawamic,1,111
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,166
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,460
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,399
JK009270,0885BurhanDinBiqaci.NazmDurar,1,186
JK009313,0942IbnYusufShami.SubulHuda,2,301
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,566
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,841
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,195
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,410
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,176
Masaha004387Vols,0885IbnFahd.IthafWura,1,285
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,212
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,264
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,151
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,161
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,303
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,175
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,73
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,175
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,571
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,240
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,198
Sham19Y0127700,0797IbnCaquli.Rasf,1,212
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2429
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,178
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,434
ShamAY0033108,0360Tabarani.Tafsir,2,376
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,173
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,172
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,238
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,157
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,99
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,431
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,312
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,536
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,208
Shamela0001466,0977KhatibShirbini.SirajMunir,3,566
Shamela0001524,0845Maqrizi.ImtacAsmac,2,372
