id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,109
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,203
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,895
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,145
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,236
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,257
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,248
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,237
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,257
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,200
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,68
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,218
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,148
JK000001,0505Ghazali.IhyaCulumDin,24,5535
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,581
JK000020,0444AbuCamrDani.SunanWarida,1,248
JK000021,0458Bayhaqi.ShucabIman,30,7986
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1546
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,47,12800
JK000038,0281IbnAbiDunya.Manamat,39,9413
JK000041,1218SalihFulani.IqazHimam,5,1653
JK000055,0181IbnMubarak.Zuhd,10,3316
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,149
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,2377
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,224
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,394
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1859
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,326
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,9570
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,492
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1150
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,3233
JK000085,0243HannadIbnSari.Zuhd,14,3421
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,460
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,83
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,2009
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1572
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,587
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,18,4194
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,39,14868
JK000099,0751IbnQayyimJawziyya.Salat,2,282
JK000100,0751IbnQayyimJawziyya.ShifaCalil,9,3199
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,118
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,4478
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,3297
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,89
JK000110,0256Bukhari.Sahih,14,3590
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,253
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,96
JK000123,1182IbnIsmacilSancani.SubulSalam,3,609
JK000130,0303Nasai.SunanSughra,7,1303
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,396
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,762
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2873
JK000141,0273IbnMaja.Sunan,11,2526
JK000142,0275AbuDawudSijistani.Sunan,6,1128
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,63,16034
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,890
JK000154,0620IbnQudamaMaqdisi.Mughni,3,851
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,102
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1355
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,190
JK000165,1255Shawkani.NaylAwtar,8,1758
JK000166,0852IbnHajarCasqalani.FathBari,10,1518
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,235
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1015
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1078
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,178
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,121
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,2138
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,422
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,164
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,468
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,612
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,340
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,166
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,1297
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,367
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,1215
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1024
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,191
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,123
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,238
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,95
JK000298,1031CabdRaufMunawi.FaydQadir,10,1576
JK000299,0861IbnHumam.SharhFathQadir,3,371
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,631
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1633
JK000314,0458Bayhaqi.IthbatCadhabQabr,29,8571
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,313
JK000316,0197IbnWahbQurashi.Qadar,2,578
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,668
JK000330,0728IbnTaymiyya.JawabSahih,5,1400
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1277
JK000343,0456IbnHazm.FisalFiMilal,15,3506
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,133
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,321
JK000362,0728IbnTaymiyya.DarTacarud,5,1443
JK000365,0728IbnTaymiyya.MinhajSunna,1,486
JK000376,0728IbnTaymiyya.QacidaJalila,1,148
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1449
JK000381,0728IbnTaymiyya.MajmucFatawa,85,25169
JK000384,0395IbnMandaMuhammad.Iman,15,5177
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1021
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,447
JK000423,0911Suyuti.LumacFiAsbabHadith,1,273
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,287
JK000436,0911Suyuti.LubabNuqul,3,626
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,95
JK000465,1255Shawkani.FathQadir,9,2091
JK000467,0405HakimNaysaburi.Mustadrak,19,5743
JK000469,0321Tahawi.SharhMacaniAthar,1,195
JK000470,0204AbuDawudTayalisi.Musnad,3,633
JK000471,0762IbnYusufZaylaci.NasbRaya,5,763
JK000474,0360Tabarani.MucjamKabir,16,3166
JK000475,0303Nasai.SunanKubra,21,4461
JK000479,0238IbnRahawayh.Musnad,1,149
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1420
JK000482,0241IbnHanbal.FadailSahaba,1,334
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,379
JK000484,0458Bayhaqi.SunanKubra,14,2079
JK000485,0307AbuYaclaMawsili.Musnad,7,1330
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1201
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,230
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,300
JK000549,0181IbnMubarak.Jihad,2,472
JK000552,0911Suyuti.DibajCalaMuslim,1,148
JK000556,0911Suyuti.TanwirHawalik,1,124
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,713
JK000560,0204Shafici.IkhtilafHadith,1,363
JK000562,0287IbnAbiCasim.Jihad,9,2072
JK000568,0181IbnMubarak.Musnad,1,165
JK000576,0335IbnKulaybShashi.Musnad,4,1186
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,506
JK000585,0463IbnCabdBarr.TamhidMuwatta,39,9549
JK000592,0359AbuCaliSawwaf.Fawaid,1,244
JK000599,0360Tabarani.AhadithTiwal,4,1211
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1300
JK000630,0287IbnAbiCasim.Sunna,6,1788
JK000637,0807NurDinHaythami.MajmacZawaid,28,7811
JK000653,0307IbnHarunRuyani.Musnad,6,1434
JK000657,0535QawwamSunna.DalailNubuwwa,1,797
JK000675,0360Tabarani.Duca,3,697
JK000679,0279Tirmidhi.CilalKabir,1,262
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,147
JK000698,0458Bayhaqi.Ictiqad,2,774
JK000707,0807NurDinHaythami.MawaridZaman,12,3249
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,135
JK000725,0351IbnQanic.MucjamSahaba,1,100
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,349
JK000742,0369AbuShaykhIsbahani.Cuzma,1,229
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,732
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,210
JK000762,0774IbnKathir.TuhfatTalib,2,340
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,4981
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,288
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1266
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,157
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,744
JK000786,0235IbnAbiShayba.Musannaf,22,5487
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,266
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,180
