id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,123
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,396
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,967
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,101
Hindawi051719608,1373AhmadAmin.HarunRashid,1,168
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,166
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,428
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,151
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,104
Hindawi095382805,1379KamilKilani.WaczQisasi,1,201
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,155
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,112
JK000005,0463IbnCabdBarr.JamicBayan,1,138
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,345
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,318
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,212
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,106
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,124
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,134
JK000298,1031CabdRaufMunawi.FaydQadir,1,145
JK000665,0911Suyuti.Tatrif,1,167
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,154
JK000788,0885CalaDinMardawi.Insaf,1,128
JK000849,0458IbnSidaMursi.Mukhassas,3,561
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,233
JK000912,0324IbnMujahid.SabcaFiQiraat,1,120
JK000916,0571IbnCasakir.TarikhDimashq,9,1705
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,112
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,881
JK000927,0362AbuFarajIsbahani.Aghani,15,3696
JK001016,0516IbnCaliHariri.DurratGhawwas,2,504
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,249
JK001131,0761JamalDinIbnHisham.MughniLabib,5,1047
JK001293BK1,0748Dhahabi.MizanIctidal,1,150
JK001302,0392IbnJinniMawsili.Khasais,17,3545
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,170
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,1163
JK001460,0911Suyuti.MuzhirFiCulumLugha,16,4203
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,145
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,346
JK003609,0764Safadi.WafiBiWafayat,5,1419
JK006705,0911Suyuti.HamcHawamic,1,143
JK006907,0659SadrDinBasri.Hamasa,2,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,311
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,76
JK006980,0448HilalSabi.RusumDarKhilafa,1,252
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,117
JK007044,1014MullaCaliQari.MirqatMafatih,1,166
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1663
JK007070,0974IbnHajarHaytami.Zawajir,1,142
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,119
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,382
JK007140,1205MurtadaZabidi.TajCarus,7,1249
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,704
JK007545,0090RaciNumayriShacir.Diwan,3,437
JK007582,0192IbnAhnaf.Diwan,1,127
JK007613,0167BashsharIbnBurdShacir.Diwan,1,138
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,316
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,351
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,215
JK009230,0413AbuIshaqHusri.ZahrAdab,2,381
JK009288,0414AbuHayyanTawhidi.Basair,5,844
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,725
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,795
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,137
JK010226,0375IbnHamzaBasri.Tanbihat,2,846
JK010344,0346Mascudi.MurujDhahab,1,258
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,100
JK010522,0337IbnIshaqZajjaji.Amali,5,2723
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1965
JK010565,0613CaliIbnZafir.BadaicBadaih,1,104
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,100
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,158
JK010666,0337IbnIshaqZajjaji.Akhbar,13,5334
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,87
JK010738,0297IbnDawudZahiri.Zahra,2,166
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,361
JK010747,0380Khalidiyyan.AshbahWaNazair,1,108
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,121
JK010766,1102NurDinYusi.ZahrAkam,2,371
JK010768,0384IbnCaliTanukhi.Mustajad,1,245
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,181
JK011034,0168MufaddalDabbi.AmthalCarab,1,104
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,292
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,623
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,186
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,136
Masaha003390Vols,0436SharifMurtada.Amali,2,671
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,194
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,100
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,277
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,398
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,350
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,518
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,101
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,157
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,12,3874
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,23,7753
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,87
Sham19Y0014246,0911Suyuti.Iqtirah,2,238
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,6,1236
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,176
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,256
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,289
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,1436
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,1259
Sham19Y0017667,0400IbnHaddad.Afcal,2,216
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,347
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,94
Sham19Y0017823,0643CaliSakhawi.SafarSacada,10,2876
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,216
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,83
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,168
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,74
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,614
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,168
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,589
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,928
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,667
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,165
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,157
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,109
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,159
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,897
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,966
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,188
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,146
Sham19Y0145334,0845Maqrizi.Muqaffa,2,498
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1223
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,107
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1760
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,336
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1408
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,370
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,381
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,393
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,204
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,97
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,133
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,348
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,430
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,103
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,211
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,148
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,15,4470
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,669
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,200
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,524
Shamela0001002,1041Maqqari.NafhTib,1,168
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,245
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,6,2602
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1611
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,136
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1175
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1107
Shamela0003722,0742Mizzi.TahdhibKamal,1,330
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2102
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,267
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,624
Shamela0005446,1119IbnMacsum.AnwarRabic,2,360
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,341
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,752
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,189
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,323
Shamela0006744,0911Suyuti.BughyatWucat,6,970
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,103
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,163
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1548
Shamela0006911,0322IbnTabataba.CiyarShicr,1,151
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,194
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,82
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,551
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,97
Shamela0007328,1277MuhammadTantawi.NashaNahw,7,1311
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,241
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,400
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,299
Shamela0009091,0768Yafici.MiratJinan,5,1116
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,867
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,240
Shamela0009702,0676Nawawi.TahdhibAsma,1,372
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,135
Shamela0009783BK1,0310Tabari.Tarikh,7,1401
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,8790
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,147
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010525,0646IbnQifti.InbahRuwat,51,16015
Shamela0010538,0255Jahiz.BursanWaCurjan,1,111
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,560
Shamela0010614,0255Jahiz.BayanWaTabyin,1,173
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,658
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,134
Shamela0011997,0911Suyuti.TarikhKhulafa,3,699
Shamela0012398,1089IbnCimad.Shadharat,2,537
Shamela0012406,0597IbnJawzi.Muntazam,5,1079
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,262
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,645
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,274
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,57
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,194
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,311
Shamela0023775,0255Jahiz.Hayawan,1,98
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,438
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,513
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,2,406
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,114
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,848
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,125
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,113
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,208
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,524
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,208
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,593
Shia001432Vols,1111Majlisi.BiharAnwar,1,307
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,307
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,168
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,105
Shia003355,0385IbnNadim.Fihrist,3,1303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1212
Shia003764Vols,1359CabbasQummi.Kuna,3,892
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,93
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,456
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,195
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,185
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,235
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
