id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,210
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,140
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,96
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,443
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,86
JK000021,0458Bayhaqi.ShucabIman,2,248
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,166
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,675
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,391
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,751
JK000110,0256Bukhari.Sahih,3,471
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,121
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,146
JK000142,0275AbuDawudSijistani.Sunan,4,553
JK000147,0204Shafici.Umm,2,342
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,445
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,327
JK000154,0620IbnQudamaMaqdisi.Mughni,6,858
JK000165,1255Shawkani.NaylAwtar,5,674
JK000166,0852IbnHajarCasqalani.FathBari,2,270
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,61,11113
JK000175,1255Shawkani.DarariMudiyya,1,182
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,138
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,15,2619
JK000197,0189MuhammadShaybani.Siyar,4,1163
JK000211,0483IbnAhmadSarakhsi.Usul,3,243
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,182
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,153
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,154
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,303
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,273
JK000266,0483IbnAhmadSarakhsi.Mabsut,41,6322
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000286,0370IbnCaliJassas.FusulFiUsul,1,104
JK000299,0861IbnHumam.SharhFathQadir,2,347
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,214
JK000370,0728IbnTaymiyya.SarimMaslul,6,1032
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,333
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,117
JK000435,0211CabdRazzaqSancani.Tafsir,1,246
JK000439,0204Shafici.AhkamQuran,1,176
JK000469,0321Tahawi.SharhMacaniAthar,1,146
JK000470,0204AbuDawudTayalisi.Musnad,1,170
JK000471,0762IbnYusufZaylaci.NasbRaya,1,150
JK000474,0360Tabarani.MucjamKabir,4,833
JK000475,0303Nasai.SunanKubra,1,342
JK000481,0287IbnAbiCasim.AhadWaMathani,1,217
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,195
JK000484,0458Bayhaqi.SunanKubra,9,1254
JK000485,0307AbuYaclaMawsili.Musnad,3,468
JK000494,0204Shafici.Musnad,2,439
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,80
JK000549,0181IbnMubarak.Jihad,3,627
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,518
JK000626,0189MuhammadShaybani.Kasb,1,184
JK000637,0807NurDinHaythami.MajmacZawaid,1,129
JK000639,0307AbuYaclaMawsili.Mafarid,1,225
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,209
JK000677,0204Shafici.SunanMathura,2,408
JK000707,0807NurDinHaythami.MawaridZaman,1,131
JK000725,0351IbnQanic.MucjamSahaba,1,97
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,127
JK000758,0285IbrahimHarbi.GharibHadith,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,189
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,900
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,189
JK000842,0255CabdAllahDarimi.Sunan,1,195
JK000871,0370IbnCaliJassas.AhkamQuran,2,120
JK000906,1270ShihabDinAlusi.RuhMacani,2,434
JK000911,0630IbnAthirCizzDin.Kamil,2,205
JK000916,0571IbnCasakir.TarikhDimashq,9,1482
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,170
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,145
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,122
JK001303,0911Suyuti.KhasaisKubra,2,306
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,97
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,191
JK001311,0696CumarSunami.NisabIhtisab,11,2365
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,173
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,258
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1098
