id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,6,1326
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,524
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,139
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,296
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,184
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,378
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,140
JK000001,0505Ghazali.IhyaCulumDin,2,283
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,214
JK000005,0463IbnCabdBarr.JamicBayan,2,496
JK000011,0256Bukhari.AdabMufrad,11,2111
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,819
JK000020,0444AbuCamrDani.SunanWarida,1,147
JK000021,0458Bayhaqi.ShucabIman,73,12448
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6783
JK000024,0458Bayhaqi.FadailAwqat,4,667
JK000025,0228IbnHammadKhuzaci.Fitan,1,260
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,174
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,224
JK000041,1218SalihFulani.IqazHimam,1,158
JK000045,0281IbnAbiDunya.CumrWaShayb,1,213
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,198
JK000053,0285IbrahimHarbi.IkramDayf,1,181
JK000055,0181IbnMubarak.Zuhd,4,565
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,100
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,218
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,278
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,115
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,152
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,125
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,985
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,159
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,124
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,4215
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,169
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,258
JK000085,0243HannadIbnSari.Zuhd,4,610
JK000086,0911Suyuti.FaddWica,2,330
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,403
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,441
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,311
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,690
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,408
JK000099,0751IbnQayyimJawziyya.Salat,1,200
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,138
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,90
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,204
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,789
JK000110,0256Bukhari.Sahih,21,3501
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,327
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,443
JK000130,0303Nasai.SunanSughra,38,7171
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,20,3306
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,14,1452
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,375
JK000138,0911Suyuti.TadribRawi,2,190
