id,book,alignments,ch_match
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,89
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,198
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,135
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,217
JK000299,0861IbnHumam.SharhFathQadir,1,93
JK000718,0224QasimIbnSallam.GharibHadith,3,357
JK000849,0458IbnSidaMursi.Mukhassas,9,931
JK000871,0370IbnCaliJassas.AhkamQuran,1,111
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000916,0571IbnCasakir.TarikhDimashq,2,282
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,716
JK000930,0170KhalilFarahidi.Cayn,4,453
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,147
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,122
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,60,7729
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,815
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,334
JK007140,1205MurtadaZabidi.TajCarus,24,2801
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,87
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,174
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,97
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,135
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,133
Kraken2106220218081,0322AbuHatimRazi.Zina,2,259
Kraken210901163531,0582IbnBarri.Tanbih,1,114
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,693
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,75
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,131
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,147
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,110
Sham19Y0013249,0244IbnSikkit.Alfaz,3,235
Sham19Y0013666,0651Bunasi.KanzKuttab,1,98
Sham19Y0014041,0284Bandaniji.Taqfiya,1,116
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,93
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,4,740
Sham19Y0014323,0309KuracNaml.Muntakhab,5,618
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,89
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,67
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,123
Sham19Y0017667,0400IbnHaddad.Afcal,3,281
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,88
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,149
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,257
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,245
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,128
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,223
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,181
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,136
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,77
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,292
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,140
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0000790,0209AbuCubayda.Khayl,2,249
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,62,7532
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,408
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,84
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,138
Shamela0007508,0244IbnSikkit.IslahMantiq,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,214
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,131
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,139
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,258
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010614,0255Jahiz.BayanWaTabyin,1,85
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,127
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,195
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,124
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,252
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,131
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,265
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,547
Shamela0029882,0911Suyuti.NawahidAbkar,1,86
Shamela0036082,0231AbuTamam.Wahshiyyat,1,105
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,114
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,108
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,529
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,97
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,68
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
