id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,142
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,193
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,120
JK000021,0458Bayhaqi.ShucabIman,3,625
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1621
JK000025,0228IbnHammadKhuzaci.Fitan,1,210
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,182
JK000033,0246HusaynMarwazi.BirrWaSila,1,99
JK000039,0360AbuBakrAjurri.Ghuraba,1,258
JK000055,0181IbnMubarak.Zuhd,1,200
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,336
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,511
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,177
JK000085,0243HannadIbnSari.Zuhd,1,133
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,157
JK000110,0256Bukhari.Sahih,3,583
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,110
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,271
JK000140,0279Tirmidhi.Sunan,1,203
JK000141,0273IbnMaja.Sunan,1,172
JK000142,0275AbuDawudSijistani.Sunan,2,351
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,197
JK000298,1031CabdRaufMunawi.FaydQadir,1,138
JK000467,0405HakimNaysaburi.Mustadrak,3,484
JK000469,0321Tahawi.SharhMacaniAthar,2,387
JK000474,0360Tabarani.MucjamKabir,11,3414
JK000475,0303Nasai.SunanKubra,2,329
JK000481,0287IbnAbiCasim.AhadWaMathani,2,441
JK000484,0458Bayhaqi.SunanKubra,3,495
JK000485,0307AbuYaclaMawsili.Musnad,1,230
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,451
JK000562,0287IbnAbiCasim.Jihad,2,373
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,138
JK000576,0335IbnKulaybShashi.Musnad,2,316
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,360
JK000601,0218CabdAclaGhassani.Nuskha,1,177
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,405
