id,book,alignments,ch_match
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,94
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,188
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,244
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,150
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,465
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,150
JK000001,0505Ghazali.IhyaCulumDin,14,3037
JK000005,0463IbnCabdBarr.JamicBayan,1,172
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,94
JK000018,0281IbnAbiDunya.HusnZannBiLlah,7,1501
JK000021,0458Bayhaqi.ShucabIman,6,1363
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,4792
JK000025,0228IbnHammadKhuzaci.Fitan,1,177
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2464
JK000045,0281IbnAbiDunya.CumrWaShayb,1,136
JK000050,0281IbnAbiDunya.Hawatif,1,188
JK000055,0181IbnMubarak.Zuhd,1,133
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,37,9209
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,88
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,286
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,618
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,108
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,801
JK000085,0243HannadIbnSari.Zuhd,3,874
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,228
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,480
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,300
JK000140,0279Tirmidhi.Sunan,1,111
JK000141,0273IbnMaja.Sunan,1,115
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,331
JK000298,1031CabdRaufMunawi.FaydQadir,1,292
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,187
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,221
JK000443,0748Dhahabi.MacrifaQurraKibar,1,228
JK000467,0405HakimNaysaburi.Mustadrak,1,266
JK000482,0241IbnHanbal.FadailSahaba,1,554
JK000485,0307AbuYaclaMawsili.Musnad,3,695
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,669
JK000487,0230CaliIbnJacd.Musnad,1,113
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,132
JK000549,0181IbnMubarak.Jihad,1,160
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,166
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,1,494
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,132
JK000675,0360Tabarani.Duca,1,286
JK000707,0807NurDinHaythami.MawaridZaman,1,481
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,588
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,217
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,162
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,228
JK000786,0235IbnAbiShayba.Musannaf,5,1079
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,1,220
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,437
JK000916,0571IbnCasakir.TarikhDimashq,94,23761
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,199
JK000952,0562Samcani.Ansab,1,129
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,471
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,327
JK001127,0281IbnAbiDunya.Tahajjud,6,1345
JK001143,0385IbnShahin.SharhMadhahib,1,408
JK001194,0281IbnAbiDunya.Mutamannin,1,100
JK001198,1014MullaCaliQari.AsrarMarfuca,1,66
JK001227,0911Suyuti.SharhSudur,43,8598
JK001239,0911Suyuti.ShamailSharifa,1,176
JK001303,0911Suyuti.KhasaisKubra,3,891
JK001330,0874IbnTaghribirdi.NujumZahira,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,1,171
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,366
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,304
JK003609,0764Safadi.WafiBiWafayat,4,771
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,375
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,125
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,146
JK006838,0458Bayhaqi.DalailNubuwwa,3,773
JK006855,0693IbnGhannam.TacbirRuya,1,102
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,4,1233
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,712
JK007044,1014MullaCaliQari.MirqatMafatih,2,263
JK007063,0597IbnJawzi.Tabsira,2,763
JK007074,0974IbnHajarHaytami.FatawaKubra,2,214
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2140
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,921
JK009158,0360AbuBakrAjurri.Sharica,1,153
JK009174,0281IbnAbiDunya.QasrAmal,1,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,144
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,338
JK009241,0911Suyuti.HawiLiFatawi,9,1860
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,207
JK009265,0774IbnKathir.NihayaFiFitan,1,519
JK009288,0414AbuHayyanTawhidi.Basair,1,196
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,150
JK009298,0386AbuTalibMakki.QutQulub,2,614
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,853
JK009313,0942IbnYusufShami.SubulHuda,5,1313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,133
JK009329,0676Nawawi.BustanCarifin,1,190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,998
JK010242,0911Suyuti.BushraKaib,3,688
JK010244,0597IbnJawzi.BirrWalidayn,1,156
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,538
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,863
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,134
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,454
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,170
Kraken220208041038,0768Yafici.RawdRayahin,2,1248
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,401
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,254
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,842
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,175
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,5436
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1790
Kraken220414225526,0697Dirini.TaharatQulub,1,147
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,147
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,144
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,171
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,321
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,126
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,360
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,266
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,204
PV2024060602,1450MultipleAuthors.KutubSitta,2,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,391
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2138
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,371
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,142
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1707
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,136
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,194
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,84
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,137
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,451
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3450
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1388
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,298
Sham19Y0127677,0911Suyuti.JamicKabir,4,719
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,142
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,148
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,32,7854
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,528
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,101
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,488
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,233
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,2,657
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,527
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,608
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,183
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,146
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,579
ShamAY0034223,0911Suyuti.TazyinMamalik,1,178
ShamAY0034331,0622IbnBarni.Intifac,2,360
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,193
ShamAY0034556,1404AhmadSibaci.Qalaid,1,239
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,178
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,3,479
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,225
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,402
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,20,5744
ShamAY0035035,1205MurtadaZabidi.IthafSada,40,8779
ShamAY0035228,0571IbnCasakir.FadailSacd,1,247
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,917
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,136
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,254
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,230
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,126
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,197
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,272
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,225
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,196
Shamela0000140,1057IbnCallan.DalilFalihin,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2609
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,111
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1116
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,163
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,239
