id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,291
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,85
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,112
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,143
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,88
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,103
Hindawi047090584,0255Jahiz.Rasail,1,177
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,199
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,341
Hindawi071490515,1381MarunCabbud.AdabCarab,2,231
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,307
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,430
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,112
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,120
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,207
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,278
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,308
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,215
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,213
JK000001,0505Ghazali.IhyaCulumDin,1,219
JK000003,0597IbnJawzi.DhammHawa,5,1115
JK000005,0463IbnCabdBarr.JamicBayan,1,136
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1399
JK000049,0281IbnAbiDunya.Hilm,1,154
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,807
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,829
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,98
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,830
JK000448,0562Samcani.AdabImla,1,187
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,167
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,79
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,113
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,105
JK000654,0281IbnAbiDunya.QadaHawaij,1,123
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,119
