id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,196
JK000021,0458Bayhaqi.ShucabIman,7,1164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,220
JK000110,0256Bukhari.Sahih,7,1242
JK000130,0303Nasai.SunanSughra,4,498
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,311
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,290
JK000370,0728IbnTaymiyya.SarimMaslul,2,398
JK000384,0395IbnMandaMuhammad.Iman,2,421
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,97
JK000475,0303Nasai.SunanKubra,4,652
JK000477,0385Daraqutni.Sunan,5,587
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1243
JK000482,0241IbnHanbal.FadailSahaba,1,192
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1428
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,15,2108
JK000665,0911Suyuti.Tatrif,9,2172
JK000676,1307Qannawji.AbjadCulum,1,161
JK000679,0279Tirmidhi.CilalKabir,1,194
JK000699,0748Dhahabi.DinarMinHadith,1,194
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1515
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,662
JK000785,0211CabdRazzaqSancani.Musannaf,4,425
JK000786,0235IbnAbiShayba.Musannaf,7,814
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,78
JK000849,0458IbnSidaMursi.Mukhassas,1,88
JK000911,0630IbnAthirCizzDin.Kamil,3,395
JK000916,0571IbnCasakir.TarikhDimashq,105,20772
JK000927,0362AbuFarajIsbahani.Aghani,3,544
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,135
JK000947,0320HakimTirmidhi.Amthal,1,100
JK000952,0562Samcani.Ansab,6,702
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,97
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,128
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,92
JK001226,0744IbnCabdHadi.SarimMunki,2,300
JK001227,0911Suyuti.SharhSudur,1,100
JK001293BK1,0748Dhahabi.MizanIctidal,2,379
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,68
JK001297,0509IbnShahridarDaylami.Firdaws,1,85
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,242
JK003609,0764Safadi.WafiBiWafayat,7,1204
JK005004,0911Suyuti.LaaliMasnuca,2,233
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,85
