id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,188
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1431
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,158
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,1028
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,105
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,259
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,151
AOCP20251104123,0958NasirDinLaqani.Fusul,16,2521
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,266
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,387
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,292
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,292
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,98,24974
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,208
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,133
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,166
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,131
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,158
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,294
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,120
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,207
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,564
Hindawi085846859,1396RaifKhuri.MacaCarab,1,155
JK000001,0505Ghazali.IhyaCulumDin,13,2482
JK000005,0463IbnCabdBarr.JamicBayan,2,525
JK000021,0458Bayhaqi.ShucabIman,9,1298
JK000024,0458Bayhaqi.FadailAwqat,3,467
JK000041,1218SalihFulani.IqazHimam,6,1553
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,439
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1111
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,518
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,4244
JK000085,0243HannadIbnSari.Zuhd,1,112
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,347
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,454
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,287
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,543
JK000099,0751IbnQayyimJawziyya.Salat,1,132
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,949
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1149
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,1083
JK000110,0256Bukhari.Sahih,16,2771
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,219
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,12,1907
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,233
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1413
JK000125,0676Nawawi.Tibyan,1,84
JK000130,0303Nasai.SunanSughra,10,1655
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1139
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,229
JK000137,0676Nawawi.MinhajFiSharhMuslim,47,9813
JK000140,0279Tirmidhi.Sunan,14,2088
JK000141,0273IbnMaja.Sunan,3,482
JK000142,0275AbuDawudSijistani.Sunan,28,4135
JK000147,0204Shafici.Umm,10,2180
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1534
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,172
JK000154,0620IbnQudamaMaqdisi.Mughni,23,3782
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,750
JK000165,1255Shawkani.NaylAwtar,56,9765
JK000166,0852IbnHajarCasqalani.FathBari,49,9527
JK000168,0676Nawawi.TahrirAlfaz,5,964
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,917
JK000171,0386IbnAbiZaydQayrawani.Risala,3,278
JK000172,1004ShamsDinRamli.GhayatBayan,4,1118
JK000175,1255Shawkani.DarariMudiyya,3,405
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,217
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,14,1955
JK000182,0456IbnHazm.MaratibIjmac,1,176
JK000187,1255Shawkani.QawlMufid,1,110
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,1150
JK000192,0676Nawawi.RawdatTalibin,5,923
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,31,4257
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1610
JK000198,1189CaliCadawi.HashiyatCadawi,61,8664
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,23,3900
JK000203,0974IbnHajarHaytami.ManhajQawim,2,208
JK000204,0926ZakariyyaAnsari.FathWahhab,1,151
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,749
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,422
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,701
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,998
JK000222,0595IbnRushdHafid.BidayatMujtahid,10,2091
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,426
JK000227,0240SahnunIbnSacid.MudawwanaKubra,100,15594
JK000228,0987ZaynDinMalibari.FathMucin,2,639
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1153
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,510
JK000237,0676Nawawi.AdabFatwa,1,232
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,72,9784
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,219
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,202,31007
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,75
JK000251,1255Shawkani.SaylJarrar,4,682
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,16,2420
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1473
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,112,11277
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,533
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,15,2876
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,15,2131
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,1191
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,408
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,117
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,1050
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,809,131837
JK000291,0977KhatibShirbini.Iqnac,3,476
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,83
JK000298,1031CabdRaufMunawi.FaydQadir,6,741
JK000299,0861IbnHumam.SharhFathQadir,12,2373
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,797
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,95
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,278
JK000330,0728IbnTaymiyya.JawabSahih,1,227
JK000367,0728IbnTaymiyya.IqtidaSirat,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,3,467
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,176
JK000384,0395IbnMandaMuhammad.Iman,1,106
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1855
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,490
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1828
JK000429,0748Dhahabi.Kabair,3,715
JK000465,1255Shawkani.FathQadir,3,415
JK000467,0405HakimNaysaburi.Mustadrak,5,1125
JK000469,0321Tahawi.SharhMacaniAthar,6,773
JK000470,0204AbuDawudTayalisi.Musnad,2,278
JK000471,0762IbnYusufZaylaci.NasbRaya,20,3251
JK000473,0219IbnZubayrHumaydi.Musnad,1,158
JK000474,0360Tabarani.MucjamKabir,9,1343
JK000475,0303Nasai.SunanKubra,15,3035
JK000476,0360Tabarani.MucjamSaghir,1,168
JK000477,0385Daraqutni.Sunan,4,902
JK000479,0238IbnRahawayh.Musnad,1,137
JK000481,0287IbnAbiCasim.AhadWaMathani,1,177
JK000484,0458Bayhaqi.SunanKubra,57,9262
JK000485,0307AbuYaclaMawsili.Musnad,4,681
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,303
JK000487,0230CaliIbnJacd.Musnad,1,78
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,340
JK000494,0204Shafici.Musnad,6,1413
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,528
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,101
JK000546,0256Bukhari.KhalqAfcal,2,394
JK000552,0911Suyuti.DibajCalaMuslim,1,207
JK000555,0911Suyuti.MisbahZujaja,4,403
JK000556,0911Suyuti.TanwirHawalik,11,3145
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1634
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1405
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,140
