id,book,alignments,ch_match
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,89
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,117
JK000001,0505Ghazali.IhyaCulumDin,2,354
JK000003,0597IbnJawzi.DhammHawa,2,299
JK000011,0256Bukhari.AdabMufrad,2,310
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1026
JK000021,0458Bayhaqi.ShucabIman,4,912
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,773
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,84
JK000055,0181IbnMubarak.Zuhd,1,119
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,188
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,91
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,927
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000110,0256Bukhari.Sahih,5,1347
JK000130,0303Nasai.SunanSughra,2,278
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,308
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,97
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,313
JK000142,0275AbuDawudSijistani.Sunan,5,1029
JK000154,0620IbnQudamaMaqdisi.Mughni,2,459
JK000165,1255Shawkani.NaylAwtar,1,188
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,388
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,352
JK000330,0728IbnTaymiyya.JawabSahih,1,234
JK000365,0728IbnTaymiyya.MinhajSunna,1,223
JK000370,0728IbnTaymiyya.SarimMaslul,2,389
JK000376,0728IbnTaymiyya.QacidaJalila,1,177
JK000381,0728IbnTaymiyya.MajmucFatawa,1,383
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,105
JK000384,0395IbnMandaMuhammad.Iman,1,283
JK000429,0748Dhahabi.Kabair,1,170
JK000435,0211CabdRazzaqSancani.Tafsir,1,127
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,185
JK000467,0405HakimNaysaburi.Mustadrak,5,1038
JK000473,0219IbnZubayrHumaydi.Musnad,2,317
JK000474,0360Tabarani.MucjamKabir,5,761
JK000475,0303Nasai.SunanKubra,4,697
JK000479,0238IbnRahawayh.Musnad,2,528
JK000482,0241IbnHanbal.FadailSahaba,1,239
JK000484,0458Bayhaqi.SunanKubra,17,3372
JK000485,0307AbuYaclaMawsili.Musnad,3,881
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,225
JK000489,0132HammamIbnMunabbih.Sahifa,1,443
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,375
JK000549,0181IbnMubarak.Jihad,1,298
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,291
JK000562,0287IbnAbiCasim.Jihad,1,144
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1488
JK000624,0414AbuQasimRazi.Fawaid,1,185
JK000653,0307IbnHarunRuyani.Musnad,1,135
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,319
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,283
JK000707,0807NurDinHaythami.MawaridZaman,2,400
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,172
JK000725,0351IbnQanic.MucjamSahaba,1,219
JK000766,0275AbuDawudSijistani.Marasil,1,208
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,266
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,243
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,806
JK000786,0235IbnAbiShayba.Musannaf,15,2373
JK000791,0597IbnJawzi.ZadMasir,2,281
JK000871,0370IbnCaliJassas.AhkamQuran,1,202
JK000883,0360Tabarani.MucjamAwsat,1,212
JK000911,0630IbnAthirCizzDin.Kamil,1,170
JK000916,0571IbnCasakir.TarikhDimashq,16,2916
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,345
JK000999,0597IbnJawzi.BustanWacizin,1,89
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,190
JK001233,0764Safadi.ShucurBiCur,1,144
JK001303,0911Suyuti.KhasaisKubra,1,198
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,191
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,631
JK003609,0764Safadi.WafiBiWafayat,3,517
JK005004,0911Suyuti.LaaliMasnuca,1,173
JK005007,0597IbnJawzi.Mawducat,1,205
JK006474,0327IbnAbiHatimRazi.Tafsir,1,148
JK006800,0224QasimIbnSallam.Amwal,2,337
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,101
JK006838,0458Bayhaqi.DalailNubuwwa,2,586
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,168
JK006897,1206IbnCabdWahhab.Hadith,1,189
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,128
