id,book,alignments,ch_match
JK000138,0911Suyuti.TadribRawi,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,4092
JK006675,0902Sakhawi.FathMughith,8,5172
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,153
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,278
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,296
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,7,6278
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,152
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,365
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,3,1045
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,4276
Shamela0006947,1354RashidRida.Manar,6,2755
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,5,2235
Shamela0026112,0748Dhahabi.DhikrFiJarh,3,954
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,454
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,933
Shia003060Vols,0256Bukhari.TarikhSaghir,1,155
Shia003991,0333IbnCuqdahKufi.Wilaya,6,1127
