id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1319
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1404
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,199
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,611
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,133
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,133
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,89
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,104
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,466
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,132
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,2,205
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,192
JK000001,0505Ghazali.IhyaCulumDin,7,958
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,76
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,505
JK000011,0256Bukhari.AdabMufrad,4,690
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,563
JK000021,0458Bayhaqi.ShucabIman,21,6958
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1419
JK000024,0458Bayhaqi.FadailAwqat,2,264
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,212
JK000055,0181IbnMubarak.Zuhd,1,287
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,290
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,528
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,218
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,180
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,330
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,321
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1633
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,223
JK000085,0243HannadIbnSari.Zuhd,3,742
