id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,238
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,196
JK000021,0458Bayhaqi.ShucabIman,8,1737
JK000024,0458Bayhaqi.FadailAwqat,1,239
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,211
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,553
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,200
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,258
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,102
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,175
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,205
JK000110,0256Bukhari.Sahih,1,180
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,233
JK000130,0303Nasai.SunanSughra,2,238
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,279
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,540
JK000141,0273IbnMaja.Sunan,1,142
JK000142,0275AbuDawudSijistani.Sunan,4,729
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,82
JK000154,0620IbnQudamaMaqdisi.Mughni,1,101
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,280
JK000166,0852IbnHajarCasqalani.FathBari,3,435
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,181
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,224
JK000298,1031CabdRaufMunawi.FaydQadir,1,126
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,209
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,193
JK000330,0728IbnTaymiyya.JawabSahih,1,122
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,129
JK000365,0728IbnTaymiyya.MinhajSunna,1,163
JK000367,0728IbnTaymiyya.IqtidaSirat,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,1,154
JK000384,0395IbnMandaMuhammad.Iman,1,135
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,356
JK000435,0211CabdRazzaqSancani.Tafsir,2,470
JK000467,0405HakimNaysaburi.Mustadrak,8,1913
JK000469,0321Tahawi.SharhMacaniAthar,1,132
JK000474,0360Tabarani.MucjamKabir,15,2863
JK000475,0303Nasai.SunanKubra,5,1004
JK000476,0360Tabarani.MucjamSaghir,1,206
JK000477,0385Daraqutni.Sunan,2,291
JK000479,0238IbnRahawayh.Musnad,1,120
JK000481,0287IbnAbiCasim.AhadWaMathani,1,181
JK000482,0241IbnHanbal.FadailSahaba,2,285
JK000484,0458Bayhaqi.SunanKubra,12,2484
JK000485,0307AbuYaclaMawsili.Musnad,4,762
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,253
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,174
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,262
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,356
JK000576,0335IbnKulaybShashi.Musnad,2,301
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,750
JK000590,0721IbnRushaydSabti.SunanAbyan,2,282
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,168
JK000624,0414AbuQasimRazi.Fawaid,4,876
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,8,1253
JK000653,0307IbnHarunRuyani.Musnad,1,215
JK000657,0535QawwamSunna.DalailNubuwwa,3,730
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,526
JK000675,0360Tabarani.Duca,2,438
JK000698,0458Bayhaqi.Ictiqad,2,322
JK000707,0807NurDinHaythami.MawaridZaman,3,730
JK000718,0224QasimIbnSallam.GharibHadith,1,128
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,513
JK000735,0303Nasai.CamalYawmWaLayla,2,458
JK000746,0151MacmarIbnRashid.Jamic,2,383
JK000747,0303Nasai.FadailSahaba,1,184
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,185
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,112
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,651
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,438
JK000841,0597IbnJawzi.ThibatCindaMamat,1,203
JK000883,0360Tabarani.MucjamAwsat,7,1212
JK000913,0676Nawawi.Majmuc,1,131
JK000916,0571IbnCasakir.TarikhDimashq,46,9450
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,161
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1807
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,216
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,134
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,171
JK001006,0481AnsariHarawi.DhammKalam,1,260
JK001012,1255Shawkani.TuhfatDhakirin,3,409
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,190
JK001249,0676Nawawi.Adhkar,1,149
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,188
