id,book,alignments,ch_match
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,2,332
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,931
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,188
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,244
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,99
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,208
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1657
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,88
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,322
ShamAY0037888,0173SayyidHimyari.Diwan,1,104
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,527
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1270
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,330
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,550
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,333
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,276
Shamela0004445,0774IbnKathir.Bidaya,4,662
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1633
Shamela0005756,0855BadrDinCayni.CumdatQari,3,448
Shamela0006947,1354RashidRida.Manar,4,897
Shamela0007798,0310Tabari.JamicBayan,4,492
Shamela0008473,0774IbnKathir.TafsirQuran,10,1640
Shamela0009231,0502RaghibIsbahani.Tafsir,1,102
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,375
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,4,781
Shamela0010283,0733Nuwayri.NihayatArab,2,252
Shamela0010614,0255Jahiz.BayanWaTabyin,1,352
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,134
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,164
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,220
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,362
Shamela0021809,0774IbnKathir.JamicMasanid,1,151
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1814
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1569
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1319
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,984
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,263
Shamela0025794,0241IbnHanbal.Musnad,1,217
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,275
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1787
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,328
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,129
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,181
Shamela0037458,1307Qannawji.FathBayan,6,952
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,95
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,137
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,103
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,167
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,105
Shia001299,0413ShaykhMufid.Amali,1,197
Shia001303,0413ShaykhMufid.FusulMukhtara,1,198
Shia001331,0449AbuFathKarajiki.Tacajjub,2,583
Shia001334,0460ShaykhTusi.Amali,2,344
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,129
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,185
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,125
Shia001358,0645IbnNimaHilli.DhawabNudar,1,116
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,218
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,236
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,754
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,274
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,87
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,28,5161
Shia001551,1121Mahuzi.Arbacuna,2,346
Shia001552,1130CabdAllahBahrani.Cawalim,1,116
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,126
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,575
Shia002333,0148AbuHamzaThumali.Tafsir,1,230
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1382
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,233
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,104
Shia002958,1119IbnMacsum.DarajatRafica,1,210
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,114
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,145
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,227
Shia003687,0413ShaykhMufid.Jamal,1,162
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,207
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,193
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,526
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,238
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia003726,0845Maqrizi.FadlAlBayt,1,144
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,338
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,363
Shia003989,0230IbnSacd.TarjamatHusayn,1,108
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1059
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,313
Shia004020,0726CallamaHilli.NahjHaqq,2,242
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,671
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,138
Shia004050,1320NuriTabarsi.NafsRahman,2,293
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1134
Shia004525,1340CaliBahrani.ManarHuda,1,124
Tafsir02100,0303Nasai.Tafsir,1,115
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,301
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,514
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,327
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,140
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,416
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,121
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,781
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,244
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,733
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,126
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,196
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,135
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,190
