id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,271
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,224
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,391
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,1,98
GVDB20200615,0750Anonymous.TawarikhMulukIslam,2,694
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,110
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,501
JK000001,0505Ghazali.IhyaCulumDin,81,23566
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,73
JK000013,0281IbnAbiDunya.Shukr,1,123
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,230
JK000021,0458Bayhaqi.ShucabIman,67,14603
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,82,20958
JK000024,0458Bayhaqi.FadailAwqat,1,136
JK000028,0728IbnTaymiyya.Istiqama,3,529
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2812
JK000035,0463IbnCabdBarr.AdabMujalasa,1,137
JK000038,0281IbnAbiDunya.Manamat,1,193
JK000042,0281IbnAbiDunya.Awliya,1,350
JK000050,0281IbnAbiDunya.Hawatif,13,3218
JK000055,0181IbnMubarak.Zuhd,10,1790
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,434
JK000060,0751IbnQayyimJawziyya.Fawaid,2,243
JK000076,1307Qannawji.Yaqza,7,1355
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1770
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,98
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1123
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,918
JK000110,0256Bukhari.Sahih,69,17452
JK000130,0303Nasai.SunanSughra,16,3847
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,692
JK000168,0676Nawawi.TahrirAlfaz,5,658
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,228
JK000187,1250Shawkani.QawlMufid,1,294
JK000196,1118CabdHamidShirwani.Hawashi,5,782
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,51,10812
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,657
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,3566
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1157
JK000244,0507AbuBakrShashi.HilyatCulama,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1656
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1393
JK000291,0977KhatibShirbini.Iqnac,3,546
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,230
JK000299,0861IbnHumam.SharhFathQadir,8,1743
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,210
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,496
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,198
JK000318,0571IbnCasakir.TabyinKadhb,2,410
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,323
JK000362,0728IbnTaymiyya.DarTacarud,9,1753
JK000374,0728IbnTaymiyya.BughyatMurtad,1,182
JK000384,0395IbnMandahMuhammad.Iman,9,1789
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,799
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,262
JK000435,0211CabdRazzaqSancani.Tafsir,15,5173
JK000443,0748Dhahabi.MacrifaQurraKibar,3,433
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,29,6690
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,435
JK000475,0303Nasai.SunanKubra,37,8535
JK000477,0385Daraqutni.Sunan,4,562
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3074
JK000482,0241IbnHanbal.FadailSahaba,10,1798
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,636
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,204
JK000532,0748Dhahabi.TadhkiratHuffaz,3,473
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,39,6616
JK000562,0287IbnAbiCasim.Jihad,1,100
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,139
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,373
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,458
JK000624,0414AbuQasimRazi.Fawaid,1,206
JK000635,0281IbnAbiDunya.DhammMuskir,1,199
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,129
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,146
JK000653,0307IbnHarunRuyani.Musnad,4,939
JK000657,0535QawwamSunna.DalailNubuwwa,21,4601
JK000665,0911Suyuti.Tatrif,1,164
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,208
JK000669,0303Nasai.KhasaisAmirMumininCali,1,148
JK000674,1014MullaCaliQari.MawducatSughra,2,347
JK000676,1307Qannawji.AbjadCulum,9,1338
JK000677,0204Shafici.SunanMathura,5,771
JK000679,0279Tirmidhi.CilalKabir,3,419
JK000691,0307AbuYaclaMawsili.Mucjam,1,205
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,243
JK000698,0458Bayhaqi.Ictiqad,4,689
JK000700,0281IbnAbiDunya.Rida,1,250
JK000704,0597IbnJawzi.TadhkiratArib,1,100
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,559
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,906
JK000735,0303Nasai.CamalYawmWaLayla,7,1427
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,430
JK000747,0303Nasai.FadailSahaba,1,126
JK000753,0911Suyuti.TabaqatHuffaz,1,143
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1482
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,42,9674
JK000785,0211CabdRazzaqSancani.Musannaf,23,5970
JK000786,0235IbnAbiShayba.Musannaf,27,5022
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,475
JK000791,0597IbnJawzi.ZadMasir,37,7118
JK000830,0379MuhammadRabci.WasayaCulama,1,237
JK000849,0458IbnSidaMursi.Mukhassas,7,872
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,137
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,3,404
JK000903,0728IbnTaymiyya.Tawba,1,301
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,96
JK000910,0597IbnJawzi.Adhkiya,66,21297
JK000911,0630IbnAthirCizzDin.Kamil,49,12954
JK000916,0571IbnCasakir.TarikhDimashq,302,75479
JK000917,0543IbnCarabiIshbili.AhkamQuran,29,6744
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,170
JK000919,0356AbuCaliQali.AmaliFiLugha,12,1548
JK000927,0362AbuFarajIsbahani.Aghani,42,8158
JK000935,0368IbnJacfarQatici.Fawaid,2,257
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,28,7392
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,134
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,155
JK000947,0320HakimTirmidhi.Amthal,1,164
JK000954,0505Ghazali.QawacidCaqaid,9,3199
JK000960,0345IbnCabdWahidGhulamThaclab.CasharatFiGharibLugha,1,157
JK000966,0840IbnWazirYamani.ItharHaqq,3,354
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,276
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,2212
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,4933
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,92
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,290
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,1039
JK000998,1250Shawkani.BadrTalic,1,102
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001012,1250Shawkani.TuhfatDhakirin,20,3913
JK001016,0516IbnCaliHariri.DurratGhawwas,20,5908
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,267
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,210
JK001036,1250Shawkani.IrshadThiqat,3,1053
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,124
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,347
JK001046,0911Suyuti.ItmamDiraya,2,354
JK001095,0434IbnAhmadHarawi.Fawaid,1,245
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,427
JK001102,0265SalihIbnHanbal.SiratImam,1,408
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,1237
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,453
JK001127,0281IbnAbiDunya.Tahajjud,1,216
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,877
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,138
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,362
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,291
JK001186,0245LuwaynMissisi.JuzHadith,1,185
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,12,3950
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,102
JK001194,0281IbnAbiDunya.Mutamannin,1,236
JK001202,0303Nasai.Nucut,1,105
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,155
JK001210,0597IbnJawzi.Mudhish,2,459
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,178
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,76
JK001227,0911Suyuti.SharhSudur,12,2591
JK001233,0764Safadi.ShucurBiCur,11,2215
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,147
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,31,6354
JK001239,0911Suyuti.ShamailSharifa,1,177
JK001246,0582IbnBarri.FiTacrib,3,369
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,328
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,162
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,765
JK001269,0450AbuHasanMawardi.TashilNazar,1,404
JK001284,0456IbnHazm.HajjatWidac,2,278
JK001286,0809IbnQunfudh.WasilatIslam,1,171
JK001288,0458Bayhaqi.ZuhdKabir,5,839
JK001291BK1,0748Dhahabi.DhaylCibar,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,25,5512
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,680
JK001297,0509IbnShahridarDaylami.Firdaws,12,1692
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1332
JK001311,0696CumarSunami.NisabIhtisab,1,242
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,1014
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2682
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2448
JK001330,0874IbnTaghribirdi.NujumZahira,29,6387
JK001336,0850ShihabDinIbshihi.Mustatraf,95,21843
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,3487
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,1318
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,202
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,963
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,4136
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,236
JK001493,0292Yacqubi.Tarikh,1,122
JK003501,0927Culaymi.UnsJalil,19,4591
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1313
JK003504,0249Azraqi.AkhbarMakka,11,2957
JK003608,0902Sakhawi.DawLamic,2,296
JK003609,0764Safadi.WafiBiWafayat,147,33612
JK005004,0911Suyuti.LaaliMasnuca,22,5801
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,3303
JK005014,1277IbnDarwishHut.AsnaMatalib,1,189
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,102
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,573
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,952
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,2559
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,860
JK006800,0224QasimIbnSallam.Amwal,1,113
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3874
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,190
JK006838,0458Bayhaqi.DalailNubuwwa,57,15578
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,100,25257
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,4,532
JK006874,1206IbnCabdWahhab.FadlIslam,2,371
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,210
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,263
JK006897,1206IbnCabdWahhab.Hadith,16,3134
JK006900,0542IbnBassamShantarini.Dhakhira,4,552
JK006907,0659SadrDinBasri.Hamasa,25,3695
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1283
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,496
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2735
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,752
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2143
JK006955,1250Shawkani.AdabTalab,1,113
JK006963,0250ThabitIbnAbiThabit.Farq,2,307
JK006970,0728IbnTaymiyya.BacithHathith,1,155
JK007001,0306Wakic.AkhbarQudat,3,948
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1573
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,176
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,824
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,646
JK007014,0902Sakhawi.GhayaFiSharh,1,223
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,495
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,150
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,381
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,118
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,167
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1885
JK007049,0235IbnAbiShayba.Musnad,11,1814
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,32,5750
JK007062,0902Sakhawi.Buldaniyyat,4,654
JK007063,0597IbnJawzi.Tabsira,14,2663
JK007064,1307Qannawji.RawdaNadiyya,4,603
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,78,17994
JK007074,0974IbnHajarHaytami.FatawaKubra,3,368
JK007081,1094IbnMusaKaffawi.Kulliyat,3,325
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,33,6080
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1625
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,213
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,727
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,157
JK007107,0676Nawawi.KhulasatAhkam,5,716
JK007114,1004ShamsDinRamli.HashiyatRamli,5,810
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,81
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,791
JK007128,0597IbnJawzi.KashfMushkil,14,2355
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,477
JK007519,0001TufaylGhanawi.Diwan,2,166
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,163
JK007537,0026KacbIbnZuhayr.Diwan,1,121
JK007540,0040CaliIbnAbiTalib.Diwan,5,2217
JK007542,0180AbuShamaqmaq.Diwan,1,98
JK007544,0090AkhtalShacir.Diwan,1,86
JK007546,0125Tirimmah.Diwan,1,112
JK007558,0105KuthayyirCazza.Diwan,2,195
JK007582,0192IbnAhnaf.Diwan,1,84
JK007585,0429AbuMansurThacalibi.Diwan,1,95
JK007596,0463IbnRashiqQayrawani.Diwan,1,138
JK007597,0630IbnCunayn.Diwan,1,118
JK007598,0507AbiwardiShacir.Diwan,1,76
JK007603,0696SharafDinBusiri.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,1,133
JK007611,0385WaWaDimashqi.Diwan,2,247
JK007617,0198RabicaRaqqi.Diwan,1,108
JK007626,0360KushajimShacir.Diwan,1,110
JK008250Vols,0310Tabari.TahdhibAthar,5,1012
JK009151,0771TajDinSubki.RafcHajib,1,244
JK009154,0696IbnZahiri.Mashyakha,1,220
JK009174,0281IbnAbiDunya.QasrAmal,1,284
JK009179,0458Bayhaqi.QadaWaQadar,1,191
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,27,7801
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,1381
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1019
JK009220,0403AbuBakrBaqillani.Insaf,1,87
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,467
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,549
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,4894
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,528
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,23,6319
JK009249,0911Suyuti.TuhfatAbrar,2,261
