id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,9,3066
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,630
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,233
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,868
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,417
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,150
Hindawi027508303,1377NiqulaFayad.Khitaba,2,542
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,2243
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,176
Hindawi051719608,1373AhmadAmin.HarunRashid,1,152
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,139
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,425
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,387
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,222
JK000001,0505Ghazali.IhyaCulumDin,4,822
JK000003,0597IbnJawzi.DhammHawa,1,195
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,239
JK000011,0256Bukhari.AdabMufrad,2,633
JK000021,0458Bayhaqi.ShucabIman,14,3952
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1951
JK000055,0181IbnMubarak.Zuhd,1,387
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,142
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,99
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,238
JK000079,0728IbnTaymiyya.AmradQulub,1,376
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1681
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,290
JK000085,0243HannadIbnSari.Zuhd,1,278
JK000086,0911Suyuti.FaddWica,1,372
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,474
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,257
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,271
JK000110,0256Bukhari.Sahih,16,5558
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,319
JK000130,0303Nasai.SunanSughra,3,1912
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,912
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,317
JK000138,0911Suyuti.TadribRawi,1,558
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,133
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,415
JK000141,0273IbnMaja.Sunan,1,312
JK000142,0275AbuDawudSijistani.Sunan,3,498
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,572
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,500
JK000165,1255Shawkani.NaylAwtar,3,535
JK000166,0852IbnHajarCasqalani.FathBari,4,729
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,350
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,252
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,368
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,331
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,202
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,717
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,381
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,590
JK000365,0728IbnTaymiyya.MinhajSunna,1,212
JK000370,0728IbnTaymiyya.SarimMaslul,2,508
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,498
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,309
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,330
JK000381,0728IbnTaymiyya.MajmucFatawa,19,4506
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,181
JK000384,0395IbnMandaMuhammad.Iman,1,286
JK000436,0911Suyuti.LubabNuqul,2,347
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,299
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000465,1255Shawkani.FathQadir,1,359
JK000467,0405HakimNaysaburi.Mustadrak,7,1739
JK000470,0204AbuDawudTayalisi.Musnad,1,306
JK000474,0360Tabarani.MucjamKabir,49,15315
JK000475,0303Nasai.SunanKubra,16,5114
JK000479,0238IbnRahawayh.Musnad,8,2210
JK000480,0454Qudaci.MusnadShihab,5,878
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,268
JK000484,0458Bayhaqi.SunanKubra,3,917
JK000485,0307AbuYaclaMawsili.Musnad,12,4027
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,372
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,576
JK000532,0748Dhahabi.TadhkiratHuffaz,3,337
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000568,0181IbnMubarak.Musnad,1,174
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,354
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,7,2402
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,118
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,102
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,865
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,385
JK000601,0218CabdAclaGhassani.Nuskha,1,488
JK000630,0287IbnAbiCasim.Sunna,1,283
JK000637,0807NurDinHaythami.MajmacZawaid,7,1412
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,116
JK000649,0576AbuTahirSilafi.Mashyakha,3,1187
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,570
JK000675,0360Tabarani.Duca,4,1055
JK000679,0279Tirmidhi.CilalKabir,1,129
JK000691,0307AbuYaclaMawsili.Mucjam,1,177
JK000698,0458Bayhaqi.Ictiqad,1,194
JK000699,0748Dhahabi.DinarMinHadith,2,418
JK000707,0807NurDinHaythami.MawaridZaman,2,316
JK000718,0224QasimIbnSallam.GharibHadith,3,724
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,291
JK000737,0662RashidCattar.GhurarFawaid,3,834
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,160
JK000760,0371AhmadJurjani.Mucjam,1,209
JK000763,0748Dhahabi.MucjamMuhaddithin,2,533
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,3033
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,675
JK000786,0235IbnAbiShayba.Musannaf,4,561
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000796,0774IbnKathir.FusulMinSira,1,172
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,984
JK000818,0911Suyuti.TafsirJalalayn,1,277
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,561
JK000846,0953IbnTulun.AhadithMia,1,405
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,236
JK000859,0410IbnMardawayh.Majalis,1,229
JK000883,0360Tabarani.MucjamAwsat,3,786
JK000888,0977KhatibShirbini.MughniMuhtaj,1,167
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,187
JK000906,1270ShihabDinAlusi.RuhMacani,6,2206
JK000911,0630IbnAthirCizzDin.Kamil,2,367
JK000916,0571IbnCasakir.TarikhDimashq,39,11289
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1011
JK000927,0362AbuFarajIsbahani.Aghani,2,301
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,132
JK000935,0368IbnJacfarQatici.Fawaid,1,132
JK000952,0562Samcani.Ansab,2,224
JK000974,0487AbuCubaydBakri.FaslMaqal,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,849
JK000999,0597IbnJawzi.BustanWacizin,1,137
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,387
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,126
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,284
JK001160,0902Sakhawi.MaqasidHasana,1,132
JK001207,0574ShuhdaBintAhmad.Cumda,1,155
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,355
JK001249,0676Nawawi.Adhkar,2,528
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,517
JK001288,0458Bayhaqi.ZuhdKabir,2,381
JK001293BK1,0748Dhahabi.MizanIctidal,1,199
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,1,78
JK001303,0911Suyuti.KhasaisKubra,3,914
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,339
JK001336,0850ShihabDinIbshihi.Mustatraf,2,650
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,349
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,2060
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,145
JK003608,0902Sakhawi.DawLamic,1,106
JK003609,0764Safadi.WafiBiWafayat,1,115
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,284
JK005004,0911Suyuti.LaaliMasnuca,1,223
JK005007,0597IbnJawzi.Mawducat,1,283
JK006474,0327IbnAbiHatimRazi.Tafsir,6,2107
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1952
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,265
JK006838,0458Bayhaqi.DalailNubuwwa,8,2085
JK006851,0873IbnShahinZahiri.Isharat,1,429
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,177
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,475
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,133
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,750
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,232
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,259
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,736
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,370
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,944
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,278
JK007039,0748Dhahabi.TanqihTahqiq,2,287
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,163
JK007045,0741KhatibTabrizi.MishkatMasabih,2,407
JK007049,0235IbnAbiShayba.Musnad,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,355
JK007062,0902Sakhawi.Buldaniyyat,3,556
JK007063,0597IbnJawzi.Tabsira,9,3155
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,2158
JK007070,0974IbnHajarHaytami.Zawajir,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,0
JK007107,0676Nawawi.KhulasatAhkam,2,504
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,2793
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,162
JK007128,0597IbnJawzi.KashfMushkil,3,918
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,489
JK007579,0211AbuCatahiya.Diwan,1,152
JK007604,0198AbuNuwasShacir.Diwan,1,148
JK008001,0975MuttaqiHindi.KanzCummal,5,863
JK008250Vols,0310Tabari.TahdhibAthar,3,495
