id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,213
JK000110,0256Bukhari.Sahih,1,130
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,146
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,129
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,114
JK000417,0927Nucaymi.DarisFiMadaris,1,117
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,97
JK000475,0303Nasai.SunanKubra,1,198
JK000562,0287IbnAbiCasim.Jihad,1,158
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,258
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,292
JK000910,0597IbnJawzi.Adhkiya,3,940
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,593
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,417
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,10,1485
JK001325,1315Salawi.IstiqsaLiAhkbar,30,8775
JK001336,0850ShihabDinIbshihi.Mustatraf,5,2384
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,732
JK003609,0764Safadi.WafiBiWafayat,1,110
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,135
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,3,450
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,484
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,134
JK009261,1258IbnCabdSalamTusuli.Bahja,17,4238
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,628
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,409
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,351
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,256
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,203
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,235
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,431
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,135
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,5984
