id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,343
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,197
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,259
JK000013,0281IbnAbiDunya.Shukr,1,77
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,142
JK000021,0458Bayhaqi.ShucabIman,2,259
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,184
JK000035,0463IbnCabdBarr.AdabMujalasa,1,79
JK000258,0203YahyaIbnAdam.Kharaj,1,130
JK000299,0861IbnHumam.SharhFathQadir,1,218
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,85
JK000677,0204Shafici.SunanMathura,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,122
JK000791,0597IbnJawzi.ZadMasir,1,81
JK000910,0597IbnJawzi.Adhkiya,1,100
JK000911,0630IbnAthirCizzDin.Kamil,3,363
JK000916,0571IbnCasakir.TarikhDimashq,31,3783
JK000919,0356AbuCaliQali.AmaliFiLugha,9,913
JK000927,0362AbuFarajIsbahani.Aghani,31,3820
JK000952,0562Samcani.Ansab,1,356
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,115
JK000999,0597IbnJawzi.BustanWacizin,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,124
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,112
JK001095,0434IbnAhmadHarawi.Fawaid,1,311
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,564
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,206
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,89
JK001210,0597IbnJawzi.Mudhish,1,86
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,221
JK001288,0458Bayhaqi.ZuhdKabir,2,312
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,829
JK001325,1315Salawi.IstiqsaLiAhkbar,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,1,91
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1086
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1129
JK001493,0292Yacqubi.Tarikh,1,104
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,78
JK003609,0764Safadi.WafiBiWafayat,22,2864
JK005004,0911Suyuti.LaaliMasnuca,2,298
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,3,401
JK006900,0542IbnBassamShantarini.Dhakhira,2,190
JK006907,0659SadrDinBasri.Hamasa,19,2536
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1598
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,638
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,287
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,478
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1322
JK007094,0412Sulami.Tafsir,1,88
JK007128,0597IbnJawzi.KashfMushkil,1,82
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,121
JK007510,0001MuthaqqibCabdi.Diwan,1,138
JK007511,0001NabighaDhubyani.Diwan,1,167
JK007519,0001TufaylGhanawi.Diwan,1,87
JK007530,0037IbnMuqbil.Diwan,1,81
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,186
JK007553,0095CadiIbnRiqac.Diwan,1,145
JK007558,0105KuthayyirCazza.Diwan,1,82
JK007582,0192IbnAhnaf.Diwan,1,83
JK007589,0283IbnRumi.Diwan,6,748
JK007592,0296IbnMuctazz.Diwan,1,91
JK007604,0198AbuNuwasShacir.Diwan,1,86
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK007615,0246DicbilKhuzaci.Diwan,2,180
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,99
JK007627,0130IbnBashirKhariji.Diwan,1,119
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,314
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,590
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,319
JK009288,0414AbuHayyanTawhidi.Basair,1,115
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009306,1100MuhammadItlidi.IclamNas,1,108
JK009364,0255Jahiz.MahasinWaAddad,2,302
JK009365,1031BahaDinCamili.Kashkul,7,722
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,112
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,79
JK010344,0346Mascudi.MurujDhahab,3,526
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,460
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,117
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,88
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,175
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,259
JK010621,0413AbuIshaqHusri.JamcJawahir,1,177
JK010635,0573NashwanHimyari.HurCin,1,115
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1135
JK010638,0392IbnCabdCazizJurjani.Wisata,2,176
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,180
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,567
JK010672,0425RaqiqQayrawani.QutbSurur,1,91
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,215
JK010731,0362SariRaffa.MuhibbWaMahbub,3,476
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1151
JK010734,0322IbnAbiCawn.Tashbihat,3,537
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,1157
JK010748,0310IbnCabbasYazidi.Amali,1,134
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,172
JK010765,0224QasimIbnSallam.Amthal,1,81
JK010766,1102NurDinYusi.ZahrAkam,14,1676
JK011032,0711IbnManzurIfriqi.SururNafs,3,518
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,138
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,1449
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,72
Kraken210901163531,0582IbnBarri.Tanbih,2,292
Kraken22021606121201,0697IbnWasil.TajridAghani,8,902
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,149
Kraken220413030834,0845Maqrizi.Durar,1,117
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,132
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,116
Kraken220414225509,0505Ghazali.MinhajCabidin,1,84
Kraken221108001223,0335Suli.KhilafatWathiq,1,78
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,615
MMS00011,0845Maqrizi.DurarCuqud,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,7,1415
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,167
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,338
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,115
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,579
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,281
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,587
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,100
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,901
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,1,80
Masaha003399Vols,0406SharifRadi.Diwan,1,116
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,79
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,219
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,155
Masaha004698,0966ShahidThani.MunyatMurid,1,119
Noorlib0006300,0331Jahshiyari.Wuzara,2,375
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,123
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,159
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,155
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,84
