id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,1145
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,88
JK000021,0458Bayhaqi.ShucabIman,21,3990
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2591
JK000024,0458Bayhaqi.FadailAwqat,1,148
JK000028,0728IbnTaymiyya.Istiqama,9,1923
JK000055,0181IbnMubarak.Zuhd,1,273
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,169
JK000079,0728IbnTaymiyya.AmradQulub,1,239
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,174
JK000099,0751IbnQayyimJawziyya.Salat,2,285
JK000110,0256Bukhari.Sahih,524,138602
JK000130,0303Nasai.SunanSughra,35,6568
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,553
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,192
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2085
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,424
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1766
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,554
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1146
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,306
JK000299,0861IbnHumam.SharhFathQadir,7,1125
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,262
JK000362,0728IbnTaymiyya.DarTacarud,2,375
JK000370,0728IbnTaymiyya.SarimMaslul,2,378
JK000374,0728IbnTaymiyya.BughyatMurtad,3,798
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2035
JK000384,0395IbnMandaMuhammad.Iman,5,1048
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,2010
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,129
JK000475,0303Nasai.SunanKubra,75,15386
JK000477,0385Daraqutni.Sunan,9,1914
JK000481,0287IbnAbiCasim.AhadWaMathani,3,745
JK000482,0241IbnHanbal.FadailSahaba,3,837
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,274
JK000532,0748Dhahabi.TadhkiratHuffaz,5,767
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,830
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,72
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,144
JK000590,0721IbnRushaydSabti.SunanAbyan,1,111
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,175
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,7,1824
JK000624,0414AbuQasimRazi.Fawaid,1,152
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,155
JK000653,0307IbnHarunRuyani.Musnad,5,1073
JK000657,0535QawwamSunna.DalailNubuwwa,7,1695
JK000677,0204Shafici.SunanMathura,4,686
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,185
JK000698,0458Bayhaqi.Ictiqad,5,1357
JK000711,0458Bayhaqi.BayanKhata,1,169
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,302
JK000733,0458Bayhaqi.ArbacunaSughra,1,195
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,818
JK000735,0303Nasai.CamalYawmWaLayla,4,621
JK000747,0303Nasai.FadailSahaba,6,1031
