id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,4097
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,226
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1560
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,14,4275
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,499
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,270
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,104
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,420
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,132
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,170
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,163
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,929
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,231
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,87
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,1006
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,165
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,112
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,120
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,223
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,2098
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,379
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,262
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,650
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,887
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,301
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,167
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,279
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,288
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,120
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,811
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,337
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,3,607
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,801
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,155
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,192
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,2148
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,208
JK000001,0505Ghazali.IhyaCulumDin,3,1215
JK000003,0597IbnJawzi.DhammHawa,3,1117
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,282
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,600
JK000011,0256Bukhari.AdabMufrad,9,2200
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,149
JK000021,0458Bayhaqi.ShucabIman,57,16253
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,4797
JK000025,0228IbnHammadKhuzaci.Fitan,1,188
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,200
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,560
JK000033,0246HusaynMarwazi.BirrWaSila,1,204
JK000055,0181IbnMubarak.Zuhd,2,691
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,133
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,590
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1181
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,349
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,289
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,188
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,264
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,913
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,43,9880
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,256
JK000085,0243HannadIbnSari.Zuhd,1,151
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,148
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,144
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2322
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,130
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1283
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,451
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,477
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,6608
JK000110,0256Bukhari.Sahih,630,243295
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1078
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,2992
JK000123,1182IbnIsmacilSancani.SubulSalam,17,3055
JK000130,0303Nasai.SunanSughra,67,16304
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,1904
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,530
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,106
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2057
JK000140,0279Tirmidhi.Sunan,36,8651
JK000141,0273IbnMaja.Sunan,26,5841
JK000142,0275AbuDawudSijistani.Sunan,65,14874
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,149
JK000147,0204Shafici.Umm,18,4715
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,2421
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,168
JK000154,0620IbnQudamaMaqdisi.Mughni,36,5519
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,27,7532
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,218
JK000165,1255Shawkani.NaylAwtar,95,22295
JK000166,0852IbnHajarCasqalani.FathBari,106,12850
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,126
JK000172,1004ShamsDinRamli.GhayatBayan,1,250
JK000175,1255Shawkani.DarariMudiyya,15,2545
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,991
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,133
JK000198,1189CaliCadawi.HashiyatCadawi,1,359
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,3950
JK000204,0926ZakariyyaAnsari.FathWahhab,1,249
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,28,5542
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,18,3742
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1233
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,14,2349
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,512
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,24,4238
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,127
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,470
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,177
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,429
JK000250,0911Suyuti.MiftahJanna,2,623
JK000251,1255Shawkani.SaylJarrar,22,3500
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,12,1605
JK000258,0203YahyaIbnAdam.Kharaj,1,242
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,457
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,17,2645
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,411
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,3700
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1404
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,688
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,231
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,362
JK000298,1031CabdRaufMunawi.FaydQadir,7,1101
JK000299,0861IbnHumam.SharhFathQadir,15,2237
JK000300,0310Tabari.IkhtilafFuqaha,2,518
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,657
JK000326,0418HibatAllahLalikai.KaramatAwliya,6,2302
JK000330,0728IbnTaymiyya.JawabSahih,5,1806
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,169
JK000343,0456IbnHazm.FisalFiMilal,1,203
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,140
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,307
JK000362,0728IbnTaymiyya.DarTacarud,1,195
JK000365,0728IbnTaymiyya.MinhajSunna,25,9875
JK000367,0728IbnTaymiyya.IqtidaSirat,4,972
JK000370,0728IbnTaymiyya.SarimMaslul,4,1190
JK000373,0728IbnTaymiyya.Nubuwwat,1,304
JK000374,0728IbnTaymiyya.BughyatMurtad,1,311
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,268
JK000381,0728IbnTaymiyya.MajmucFatawa,28,7231
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,256
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,1125
JK000384,0395IbnMandaMuhammad.Iman,17,3967
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1179
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,4793
JK000422,0360Ramhurmuzi.AmthalHadith,2,549
JK000423,0911Suyuti.LumacFiAsbabHadith,2,217
JK000429,0748Dhahabi.Kabair,6,957
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1089
JK000435,0211CabdRazzaqSancani.Tafsir,1,134
JK000436,0911Suyuti.LubabNuqul,8,2991
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,727
JK000453,0444AbuCamrDani.AhrufSabca,2,511
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,12,6152
JK000465,1255Shawkani.FathQadir,15,3426
JK000467,0405HakimNaysaburi.Mustadrak,8,1737
JK000469,0321Tahawi.SharhMacaniAthar,29,6560
JK000470,0204AbuDawudTayalisi.Musnad,17,3620
JK000471,0762IbnYusufZaylaci.NasbRaya,30,5992
JK000473,0219IbnZubayrHumaydi.Musnad,26,5585
JK000474,0360Tabarani.MucjamKabir,149,56342
JK000475,0303Nasai.SunanKubra,144,39625
JK000477,0385Daraqutni.Sunan,21,5425
JK000479,0238IbnRahawayh.Musnad,16,5600
JK000480,0454Qudaci.MusnadShihab,1,197
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2177
JK000484,0458Bayhaqi.SunanKubra,365,95552
JK000485,0307AbuYaclaMawsili.Musnad,65,18773
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1355
JK000487,0230CaliIbnJacd.Musnad,5,595
JK000488,0307IbnJarudNaysaburi.Muntaqa,23,5819
JK000489,0132HammamIbnMunabbih.Sahifa,1,139
JK000494,0204Shafici.Musnad,17,5069
JK000502,0430AbuNucaymIsbahani.Ducafa,2,702
JK000503,0287IbnAbiCasim.Zuhd,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,4,700
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,346
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,92
JK000546,0256Bukhari.KhalqAfcal,3,565
JK000549,0181IbnMubarak.Jihad,1,140
JK000555,0911Suyuti.MisbahZujaja,2,212
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,830
JK000560,0204Shafici.IkhtilafHadith,8,1686
JK000562,0287IbnAbiCasim.Jihad,2,356
JK000568,0181IbnMubarak.Musnad,7,2101
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,204
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,9,3842
JK000576,0335IbnKulaybShashi.Musnad,7,1920
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,801
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,220
JK000585,0463IbnCabdBarr.TamhidMuwatta,67,16505
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,289
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,300
JK000602,0441IbnCaliSuri.FawaidCawali,1,159
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,484
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,1988
JK000624,0414AbuQasimRazi.Fawaid,5,2149
JK000625,0168IbnTahman.Mashyakha,2,632
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,357
JK000637,0807NurDinHaythami.MajmacZawaid,3,421
JK000640,0267HammadIbnIshaq.TarikatNabi,1,190
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,336
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,209
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,223
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,222
JK000653,0307IbnHarunRuyani.Musnad,10,2490
JK000657,0535QawwamSunna.DalailNubuwwa,4,1682
JK000659,0294IbnNasrMarwazi.Sunna,3,499
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,486
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,119
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,164
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1396
JK000675,0360Tabarani.Duca,3,1600
JK000677,0204Shafici.SunanMathura,17,4314
JK000679,0279Tirmidhi.CilalKabir,1,103
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,2243
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,253
JK000698,0458Bayhaqi.Ictiqad,3,944
JK000699,0748Dhahabi.DinarMinHadith,1,127
JK000706,0330IbnIsmacilMahamili.Amali,1,569
JK000707,0807NurDinHaythami.MawaridZaman,3,950
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,35,9042
JK000718,0224QasimIbnSallam.GharibHadith,1,143
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1239
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,1301
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,826
JK000733,0458Bayhaqi.ArbacunaSughra,3,776
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1053
JK000737,0662RashidCattar.GhurarFawaid,4,856
JK000746,0151MacmarIbnRashid.Jamic,4,878
JK000747,0303Nasai.FadailSahaba,3,1237
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,2620
JK000760,0371AhmadJurjani.Mucjam,2,340
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,788
JK000762,0774IbnKathir.TuhfatTalib,3,484
JK000763,0748Dhahabi.MucjamMuhaddithin,3,701
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,5319
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,435
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,171
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,840
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,948
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,492
JK000786,0235IbnAbiShayba.Musannaf,23,4621
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,245
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,1227
JK000791,0597IbnJawzi.ZadMasir,4,1048
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,891
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,136
JK000818,0911Suyuti.TafsirJalalayn,2,408
JK000842,0255CabdAllahDarimi.Sunan,16,3478
JK000871,0370IbnCaliJassas.AhkamQuran,11,2444
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,98
JK000883,0360Tabarani.MucjamAwsat,17,4034
JK000888,0977KhatibShirbini.MughniMuhtaj,1,137
JK000906,1270ShihabDinAlusi.RuhMacani,27,9051
JK000911,0630IbnAthirCizzDin.Kamil,1,154
JK000913,0676Nawawi.Majmuc,15,3043
JK000916,0571IbnCasakir.TarikhDimashq,80,26411
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,12916
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,116
JK000927,0362AbuFarajIsbahani.Aghani,3,749
JK000935,0368IbnJacfarQatici.Fawaid,2,244
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,111
JK000947,0320HakimTirmidhi.Amthal,3,650
JK000949,0458Bayhaqi.HayatAnbiya,1,355
JK000961,1307Qannawji.HusnUswa,15,3184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,11287
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,198
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,728
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1128
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001012,1255Shawkani.TuhfatDhakirin,2,675
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,105
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,243
JK001036,1255Shawkani.IrshadThiqat,3,722
JK001046,0911Suyuti.ItmamDiraya,1,124
JK001079,0303Nasai.FadailQuran,1,189
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,1060
JK001110,0505Ghazali.JawahirQuran,1,111
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,501
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,556
JK001202,0303Nasai.Nucut,1,136
JK001207,0574ShuhdaBintAhmad.Cumda,3,852
JK001212,0318AbuCarubaHarrani.Ahadith,1,203
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,508
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,4006
JK001249,0676Nawawi.Adhkar,3,1067
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,8,5325
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,119
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001303,0911Suyuti.KhasaisKubra,22,10175
JK001311,0696CumarSunami.NisabIhtisab,1,206
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,977
JK001325,1315Salawi.IstiqsaLiAhkbar,2,517
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1403
JK001332,0320HakimTirmidhi.NawadirUsul,2,429
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,754
JK001414,0728IbnTaymiyya.FatawaKubra,31,6693
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,147
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2556
JK001472,0804IbnMulaqqin.GhayatSul,1,232
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,4021
JK001496,0538JarAllahZamakhshari.Kashshaf,1,146
