id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,144
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,111
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,221
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,202
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,229
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,623
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,297
JK000001,0505Ghazali.IhyaCulumDin,1,190
JK000005,0463IbnCabdBarr.JamicBayan,3,668
JK000011,0256Bukhari.AdabMufrad,1,276
JK000021,0458Bayhaqi.ShucabIman,16,4023
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1792
JK000024,0458Bayhaqi.FadailAwqat,1,464
JK000025,0228IbnHammadKhuzaci.Fitan,1,131
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,107
JK000055,0181IbnMubarak.Zuhd,1,162
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,275
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,109
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,405
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,156
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2124
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,560
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,399
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,322
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,782
JK000110,0256Bukhari.Sahih,2,445
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,236
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,199
JK000130,0303Nasai.SunanSughra,3,519
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,284
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,395
JK000138,0911Suyuti.TadribRawi,1,434
JK000140,0279Tirmidhi.Sunan,2,388
JK000141,0273IbnMaja.Sunan,2,589
JK000142,0275AbuDawudSijistani.Sunan,3,630
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,381
JK000147,0204Shafici.Umm,4,1074
JK000154,0620IbnQudamaMaqdisi.Mughni,1,185
JK000165,1255Shawkani.NaylAwtar,3,476
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000175,1255Shawkani.DarariMudiyya,1,174
JK000178,0287IbnAbiCasim.Diyat,1,324
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,970
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,184
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,200
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,153
JK000250,0911Suyuti.MiftahJanna,1,182
JK000298,1031CabdRaufMunawi.FaydQadir,1,168
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,279
JK000365,0728IbnTaymiyya.MinhajSunna,3,640
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1212
JK000384,0395IbnMandaMuhammad.Iman,3,835
JK000465,1255Shawkani.FathQadir,1,272
JK000467,0405HakimNaysaburi.Mustadrak,3,674
JK000470,0204AbuDawudTayalisi.Musnad,1,243
JK000473,0219IbnZubayrHumaydi.Musnad,1,315
JK000474,0360Tabarani.MucjamKabir,4,901
JK000475,0303Nasai.SunanKubra,6,1291
JK000481,0287IbnAbiCasim.AhadWaMathani,1,326
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,516
JK000484,0458Bayhaqi.SunanKubra,9,2270
JK000485,0307AbuYaclaMawsili.Musnad,5,1017
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,197
JK000487,0230CaliIbnJacd.Musnad,1,266
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,226
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,354
JK000494,0204Shafici.Musnad,3,687
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,250
JK000552,0911Suyuti.DibajCalaMuslim,1,177
JK000568,0181IbnMubarak.Musnad,2,294
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,220
JK000576,0335IbnKulaybShashi.Musnad,1,224
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,83
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,709
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,294
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,292
JK000624,0414AbuQasimRazi.Fawaid,2,434
JK000629,0597IbnJawzi.CilalMutanahiyya,3,520
JK000630,0287IbnAbiCasim.Sunna,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,2,888
JK000639,0307AbuYaclaMawsili.Mafarid,1,247
JK000649,0576AbuTahirSilafi.Mashyakha,1,461
JK000675,0360Tabarani.Duca,1,345
JK000676,1307Qannawji.AbjadCulum,1,290
JK000699,0748Dhahabi.DinarMinHadith,1,272
JK000707,0807NurDinHaythami.MawaridZaman,1,144
JK000711,0458Bayhaqi.BayanKhata,1,209
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,133
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,471
JK000733,0458Bayhaqi.ArbacunaSughra,1,330
JK000735,0303Nasai.CamalYawmWaLayla,1,141
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,272
JK000763,0748Dhahabi.MucjamMuhaddithin,2,597
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,325
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,259
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,313
JK000786,0235IbnAbiShayba.Musannaf,2,528
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,441
JK000842,0255CabdAllahDarimi.Sunan,3,553
JK000846,0953IbnTulun.AhadithMia,1,411
JK000871,0370IbnCaliJassas.AhkamQuran,2,456
JK000883,0360Tabarani.MucjamAwsat,2,439
