id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,9,1836
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,140
JK000013,0281IbnAbiDunya.Shukr,1,125
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,210
JK000021,0458Bayhaqi.ShucabIman,48,10997
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,5586
JK000024,0458Bayhaqi.FadailAwqat,3,549
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,228
JK000038,0281IbnAbiDunya.Manamat,1,161
JK000040,0333IbnMarwanDinawari.Qinaca,1,207
JK000055,0181IbnMubarak.Zuhd,5,1392
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,506
JK000076,1307Qannawji.Yaqza,1,172
JK000079,0728IbnTaymiyya.AmradQulub,2,531
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,747
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,659
JK000099,0751IbnQayyimJawziyya.Salat,1,274
JK000110,0256Bukhari.Sahih,46,10648
JK000130,0303Nasai.SunanSughra,46,10409
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1159
JK000168,0676Nawawi.TahrirAlfaz,1,274
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,500
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,635
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2367
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,336
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1875
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1665
JK000258,0203YahyaIbnAdam.Kharaj,1,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,856
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,568
JK000299,0861IbnHumam.SharhFathQadir,1,110
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,88
JK000316,0197IbnWahbQurashi.Qadar,1,378
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,85
JK000370,0728IbnTaymiyya.SarimMaslul,1,248
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,342
JK000374,0728IbnTaymiyya.BughyatMurtad,2,327
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,119
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,1062
JK000384,0395IbnMandahMuhammad.Iman,6,1271
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,850
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,87
JK000475,0303Nasai.SunanKubra,78,15705
JK000477,0385Daraqutni.Sunan,11,2565
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1077
JK000482,0241IbnHanbal.FadailSahaba,5,804
JK000492,0175LaythIbnSacd.Cawali,4,874
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,426
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,8,1670
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1481
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1285
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,161
JK000587,0395IbnMandahMuhammad.Fawaid,1,113
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,295
JK000590,0721IbnRushaydSabti.SunanAbyan,2,334
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,278
JK000601,0218CabdAclaGhassani.Nuskha,10,2735
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,182
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000621,0310IbnAhmadDulabi.Dhariyya,1,158
JK000624,0414AbuQasimRazi.Fawaid,7,2022
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,573
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,4,1184
JK000649,0576AbuTahirSilafi.Mashyakha,8,2476
JK000653,0307IbnHarunRuyani.Musnad,6,933
JK000657,0535QawwamSunna.DalailNubuwwa,3,586
JK000665,0911Suyuti.Tatrif,1,134
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,157
JK000673,0241IbnHanbal.Ashriba,1,131
JK000677,0204Shafici.SunanMathura,2,368
JK000679,0279Tirmidhi.CilalKabir,2,303
JK000691,0307AbuYaclaMawsili.Mucjam,1,118
JK000698,0458Bayhaqi.Ictiqad,5,1254
JK000699,0748Dhahabi.DinarMinHadith,4,537
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,329
JK000733,0458Bayhaqi.ArbacunaSughra,1,160
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,172
JK000735,0303Nasai.CamalYawmWaLayla,8,1579
JK000747,0303Nasai.FadailSahaba,2,246
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1693
JK000763,0748Dhahabi.MucjamMuhaddithin,4,978
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1682
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,363
JK000786,0235IbnAbiShayba.Musannaf,21,3915
JK000791,0597IbnJawzi.ZadMasir,2,252
