id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,194
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,111
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000011,0256Bukhari.AdabMufrad,1,124
JK000020,0444AbuCamrDani.SunanWarida,1,208
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,110
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,208
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,225
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,227
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,98
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,207
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,900
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,105
JK000110,0256Bukhari.Sahih,1,128
JK000142,0275AbuDawudSijistani.Sunan,1,393
JK000166,0852IbnHajarCasqalani.FathBari,1,132
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,292
JK000180,0756TaqiDinSubki.Ibhaj,2,424
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,129
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,142
JK000276,0505Ghazali.Mustasfa,1,456
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,101
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,7,1494
JK000367,0728IbnTaymiyya.IqtidaSirat,1,211
JK000417,0927Nucaymi.DarisFiMadaris,1,117
JK000465,1255Shawkani.FathQadir,2,315
JK000467,0405HakimNaysaburi.Mustadrak,1,185
JK000475,0303Nasai.SunanKubra,1,297
JK000484,0458Bayhaqi.SunanKubra,2,426
JK000562,0287IbnAbiCasim.Jihad,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,1,151
JK000698,0458Bayhaqi.Ictiqad,1,211
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,118
JK000871,0370IbnCaliJassas.AhkamQuran,3,777
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,168
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,319
JK000910,0597IbnJawzi.Adhkiya,4,970
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,442
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,296
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,457
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,7,1162
JK001325,1315Salawi.IstiqsaLiAhkbar,14,5806
JK001335,0756CadudDinIji.Mawaqif,1,153
JK001336,0850ShihabDinIbshihi.Mustatraf,7,2396
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1062
JK001414,0728IbnTaymiyya.FatawaKubra,1,181
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1214
JK006478,0606FakhrDinRazi.MafatihGhayb,1,311
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,131
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,378
JK007044,1014MullaCaliQari.MirqatMafatih,1,115
JK007045,0741KhatibTabrizi.MishkatMasabih,2,266
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,484
JK007070,0974IbnHajarHaytami.Zawajir,1,316
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007089,0799IbnFarhun.TabsiratHukkam,6,1740
JK008001,0975MuttaqiHindi.KanzCummal,1,277
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,259
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,171
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,497
JK009261,1258IbnCabdSalamTusuli.Bahja,13,3734
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,798
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,279
JK009270,0885BurhanDinBiqaci.NazmDurar,3,583
JK009274,0911Suyuti.FathKabir,2,271
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,188
JK009298,0386AbuTalibMakki.QutQulub,1,272
JK009313,0942IbnYusufShami.SubulHuda,1,122
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,1,365
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,201
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,404
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,274
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,1571
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,301
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,224
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,244
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,433
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,152
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,19,5552
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,202
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,281
PV2024060602,1450MultipleAuthors.KutubSitta,2,521
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,780
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,798
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,224
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,204
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,249
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,188
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,669
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,86
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,809
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,197
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,426
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,164
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,263
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,663
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,137
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,230
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,124
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,300
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,462
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1092
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,374
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,71
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,111
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,173
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,324
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,904
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,242
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,2,339
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,584
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,402
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,316
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,977
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,435
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,359
ShamAY0033108,0360Tabarani.Tafsir,1,263
ShamAY0033728,0909IbnMabrid.AdabDuca,1,218
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,618
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,173
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,570
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,21,5597
ShamAY0034556,1404AhmadSibaci.Qalaid,2,771
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,106
ShamAY0036182,1014MullaCaliQari.Rasail,2,408
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,278
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,95
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,12,3338
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,191
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,164
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,435
Shamela0000140,1057IbnCallan.DalilFalihin,1,160
Shamela0000894,1450MawqicIslam.Fatawa,3,378
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,747
Shamela0001002,1041Maqqari.NafhTib,2,661
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,160
Shamela0001417,0911Suyuti.MuctarakAqran,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,427
Shamela0001466,0977KhatibShirbini.SirajMunir,4,939
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,30,6845
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,389
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,653
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,192
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,300
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,255
Shamela0005756,0855BadrDinCayni.CumdatQari,1,128
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,112
Shamela0006710,1346CabdQadirBadran.Munadama,1,118
Shamela0006947,1354RashidRida.Manar,6,1072
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,244
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,1,346
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,120
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,188
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,119
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009429,0821Qalqashandi.SubhAcsha,2,375
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,205
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,103
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,2,265
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,312
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,184
Shamela0011438,0597IbnJawzi.TalbisIblis,1,102
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,356
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,109
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,104
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,405
Shamela0012014,0676Nawawi.RiyadSalihin,1,360
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,211
Shamela0012398,1089IbnCimad.Shadharat,1,123
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,196
Shamela0012406,0597IbnJawzi.Muntazam,2,542
Shamela0012884,0911Suyuti.DurrManthur,4,804
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,283
Shamela0021537,1420IbnBaz.MajmucFatawa,4,662
Shamela0021659,0911Suyuti.SahihWaDacif,1,275
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,11,1974
Shamela0021715,0923AhmadQastallani.IrshadSari,2,333
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,268
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,676
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,289
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,722
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,281
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,861
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,853
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,307
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,120
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,2,585
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,194
Shamela0031215,0544QadiCiyad.TartibMadarik,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,250
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,384
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,472
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,135
Shamela0037458,1307Qannawji.FathBayan,3,947
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,143
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,342
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,198
