id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,231
JK000021,0458Bayhaqi.ShucabIman,3,776
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,421
JK000024,0458Bayhaqi.FadailAwqat,1,111
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,195
JK000130,0303Nasai.SunanSughra,1,112
JK000142,0275AbuDawudSijistani.Sunan,1,208
JK000166,0852IbnHajarCasqalani.FathBari,1,128
JK000467,0405HakimNaysaburi.Mustadrak,2,550
JK000469,0321Tahawi.SharhMacaniAthar,1,252
JK000471,0762IbnYusufZaylaci.NasbRaya,1,182
JK000474,0360Tabarani.MucjamKabir,5,1040
JK000475,0303Nasai.SunanKubra,1,117
JK000479,0238IbnRahawayh.Musnad,1,206
JK000484,0458Bayhaqi.SunanKubra,3,569
JK000485,0307AbuYaclaMawsili.Musnad,2,389
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,415
JK000637,0807NurDinHaythami.MajmacZawaid,2,431
JK000653,0307IbnHarunRuyani.Musnad,2,336
JK000725,0351IbnQanic.MucjamSahaba,1,233
JK000760,0371AhmadJurjani.Mucjam,1,139
JK000786,0235IbnAbiShayba.Musannaf,1,227
JK000883,0360Tabarani.MucjamAwsat,2,564
JK000888,0977KhatibShirbini.MughniMuhtaj,1,146
JK000916,0571IbnCasakir.TarikhDimashq,5,1182
JK000935,0368IbnJacfarQatici.Fawaid,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,385
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,279
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,200
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,89
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,354
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,180
JK007039,0748Dhahabi.TanqihTahqiq,1,162
JK007043,0321Tahawi.SharhMushkilAthar,2,401
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,219
JK008001,0975MuttaqiHindi.KanzCummal,2,329
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,564
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,116
JK009226,0499MurshidYahyaIbnShajari.Amali,3,613
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,169
JK009274,0911Suyuti.FathKabir,1,154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,680
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,1161
JK011564,0301AbuBakrFaryabi.FadailQuran,2,275
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,180
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,329
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,208
Noorlib0007682,0837IbnNaji.MacalimIman,1,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,184
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,304
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,370
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,101
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,274
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,297
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,96
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,264
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,592
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,210
Sham19Y0127677,0911Suyuti.JamicKabir,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,328
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,787
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,234
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,181
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,208
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,203
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,165
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,203
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,438
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,412
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,147
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,208
