id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,186
AOCP2023090610Vols,0786Balansi.SilatJamc,1,187
AOCP2023090619,0734IbnSayyidNas.Minah,1,733
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,119
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,102
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,111
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,212
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,137
JK000001,0505Ghazali.IhyaCulumDin,2,329
JK000011,0256Bukhari.AdabMufrad,2,468
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,391
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,303
JK000021,0458Bayhaqi.ShucabIman,15,3322
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3408
JK000024,0458Bayhaqi.FadailAwqat,2,507
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,188
JK000055,0181IbnMubarak.Zuhd,4,800
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,178
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,184
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,379
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,173
JK000079,0728IbnTaymiyya.AmradQulub,1,173
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2530
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,247
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,606
JK000085,0243HannadIbnSari.Zuhd,5,860
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,211
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,126
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,198
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,258
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,102
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,455
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,174
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,118
JK000110,0256Bukhari.Sahih,4,1031
JK000130,0303Nasai.SunanSughra,5,871
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,826
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,414
JK000138,0911Suyuti.TadribRawi,2,714
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1573
JK000141,0273IbnMaja.Sunan,3,509
JK000142,0275AbuDawudSijistani.Sunan,2,545
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,225
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,128
JK000154,0620IbnQudamaMaqdisi.Mughni,3,423
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,381
JK000165,1255Shawkani.NaylAwtar,2,387
JK000166,0852IbnHajarCasqalani.FathBari,2,261
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,232
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,241
JK000298,1031CabdRaufMunawi.FaydQadir,3,368
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,308
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,221
JK000316,0197IbnWahbQurashi.Qadar,1,298
JK000321,0243IbnYahyaCadani.Iman,1,302
JK000329,0385Daraqutni.Sifat,1,122
JK000330,0728IbnTaymiyya.JawabSahih,1,186
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,137
JK000365,0728IbnTaymiyya.MinhajSunna,2,421
JK000373,0728IbnTaymiyya.Nubuwwat,1,213
JK000374,0728IbnTaymiyya.BughyatMurtad,2,303
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,151
JK000376,0728IbnTaymiyya.QacidaJalila,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1587
JK000384,0395IbnMandaMuhammad.Iman,5,1171
JK000429,0748Dhahabi.Kabair,1,191
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,234
JK000448,0562Samcani.AdabImla,1,272
JK000465,1255Shawkani.FathQadir,3,675
JK000467,0405HakimNaysaburi.Mustadrak,13,2030
JK000469,0321Tahawi.SharhMacaniAthar,2,317
JK000470,0204AbuDawudTayalisi.Musnad,3,1000
JK000471,0762IbnYusufZaylaci.NasbRaya,1,317
JK000473,0219IbnZubayrHumaydi.Musnad,1,189
JK000474,0360Tabarani.MucjamKabir,17,3935
JK000475,0303Nasai.SunanKubra,16,3127
JK000476,0360Tabarani.MucjamSaghir,3,1264
JK000480,0454Qudaci.MusnadShihab,1,285
JK000482,0241IbnHanbal.FadailSahaba,2,347
JK000484,0458Bayhaqi.SunanKubra,14,2826
JK000485,0307AbuYaclaMawsili.Musnad,20,4358
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1003
JK000487,0230CaliIbnJacd.Musnad,1,277
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,329
JK000532,0748Dhahabi.TadhkiratHuffaz,2,444
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,137
JK000546,0256Bukhari.KhalqAfcal,1,125
JK000568,0181IbnMubarak.Musnad,1,192
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,185
JK000576,0335IbnKulaybShashi.Musnad,6,1299
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,496
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1229
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,233
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,158
JK000621,0310IbnAhmadDulabi.Dhariyya,1,127
JK000624,0414AbuQasimRazi.Fawaid,2,551
JK000629,0597IbnJawzi.CilalMutanahiyya,1,209
JK000630,0287IbnAbiCasim.Sunna,2,391
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,175
JK000637,0807NurDinHaythami.MajmacZawaid,19,4518
JK000649,0576AbuTahirSilafi.Mashyakha,1,249
JK000653,0307IbnHarunRuyani.Musnad,3,414
JK000657,0535QawwamSunna.DalailNubuwwa,1,325
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,1052
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,119
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,306
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,215
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,164
JK000675,0360Tabarani.Duca,7,1297
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,602
JK000691,0307AbuYaclaMawsili.Mucjam,1,215
JK000692,0282IbnIshaqJahdami.FadlSalat,1,260
JK000698,0458Bayhaqi.Ictiqad,3,554
JK000699,0748Dhahabi.DinarMinHadith,2,543
