id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,260
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,209
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,216
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,187
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,167
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000021,0458Bayhaqi.ShucabIman,2,324
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,271
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,261
JK000039,0360AbuBakrAjurri.Ghuraba,1,248
JK000055,0181IbnMubarak.Zuhd,2,467
JK000060,0751IbnQayyimJawziyya.Fawaid,1,167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,596
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,181
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,171
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,74
JK000085,0243HannadIbnSari.Zuhd,1,173
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,242
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,236
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,481
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,337
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,219
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,124
JK000110,0256Bukhari.Sahih,1,187
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1110
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,148
JK000140,0279Tirmidhi.Sunan,2,460
JK000141,0273IbnMaja.Sunan,3,924
JK000142,0275AbuDawudSijistani.Sunan,3,728
JK000166,0852IbnHajarCasqalani.FathBari,1,137
JK000178,0287IbnAbiCasim.Diyat,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,399
JK000298,1031CabdRaufMunawi.FaydQadir,2,229
JK000330,0728IbnTaymiyya.JawabSahih,1,168
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,134
JK000362,0728IbnTaymiyya.DarTacarud,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,2,318
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,316
JK000384,0395IbnMandaMuhammad.Iman,3,869
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,99
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,252
JK000467,0405HakimNaysaburi.Mustadrak,1,298
JK000470,0204AbuDawudTayalisi.Musnad,1,153
JK000474,0360Tabarani.MucjamKabir,5,768
JK000475,0303Nasai.SunanKubra,5,1080
JK000476,0360Tabarani.MucjamSaghir,1,123
JK000481,0287IbnAbiCasim.AhadWaMathani,1,219
JK000484,0458Bayhaqi.SunanKubra,4,1105
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,385
JK000492,0175LaythIbnSacd.Cawali,1,194
JK000546,0256Bukhari.KhalqAfcal,1,164
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,112
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,286
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,489
JK000630,0287IbnAbiCasim.Sunna,2,508
JK000653,0307IbnHarunRuyani.Musnad,1,217
JK000675,0360Tabarani.Duca,2,437
JK000679,0279Tirmidhi.CilalKabir,1,173
