id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,82
AOCP2023090619,0734IbnSayyidNas.Minah,2,445
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,226
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,244
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,94
AOCP202502141225,0620ZahiriSamarqandi.SindbadNama,1,81
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,197
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,301
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,1,123
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,91
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,3,723
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,2,243
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,339
AOCP20251104049,0595Daylami.IslahAkhlaq,1,151
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,88
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,4,410
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,20,2821
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,84
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,102
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,88
AOCP20251104127,0992IbnCardun.AdabSuhba,2,152
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,123
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,240
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,145
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,106
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,11,1685
EScr202211221604,0334Azdi.TarikhMawsil,2,261
EScr202304041409,1171Shubrawi.CunwanBayan,9,1072
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,134
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,114
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,239
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,198
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,362
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,196
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,47,12237
Hindawi015979280,1450Anonymous.FarahAntun,2,429
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,78
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,178
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,26,4378
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,90
Hindawi019139738,1371ZakiMubarak.Badaic,1,84
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,110
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,147
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,477
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,188
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,138
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1066
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,264
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,191
Hindawi027508303,1377NiqulaFayad.Khitaba,4,836
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,851
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,185
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,75
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,5,487
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,308
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,689
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,799
Hindawi031475247,1383CabbasMahmudCaqqad.Ana,1,79
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,75
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,2,544
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,103
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,21,2880
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,183
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,120
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,117
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,133
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,214
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,87
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,173
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,87
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,138
Hindawi047090584,0255Jahiz.Rasail,3,303
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,81
