id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,1,188
JK000482,0241IbnHanbal.FadailSahaba,1,192
JK000653,0307IbnHarunRuyani.Musnad,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,170
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,423
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,609
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,570
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,179
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,79
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,1,196
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,100
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,191
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,100
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,191
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,172
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,153
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,126
Shamela0012935,1369MuhammadRida.Muhammad,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,2,273
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,597
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,155
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,199
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,196
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,172
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,302
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,570
