id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,1,390
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,180
JK000001,0505Ghazali.IhyaCulumDin,3,397
JK000021,0458Bayhaqi.ShucabIman,14,2681
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,779
JK000024,0458Bayhaqi.FadailAwqat,2,355
JK000028,0728IbnTaymiyya.Istiqama,1,223
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,625
JK000055,0181IbnMubarak.Zuhd,3,1263
JK000060,0751IbnQayyimJawziyya.Fawaid,1,200
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,143
JK000076,1307Qannawji.Yaqza,1,90
JK000110,0256Bukhari.Sahih,57,11662
JK000130,0303Nasai.SunanSughra,19,3191
JK000194,0344NizamDinShashi.Usul,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1703
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1363
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,965
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,5387
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1709
JK000291,0977KhatibShirbini.Iqnac,2,294
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,509
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,245
JK000299,0861IbnHumam.SharhFathQadir,17,6277
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,200
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,163
JK000362,0728IbnTaymiyya.DarTacarud,2,362
JK000370,0728IbnTaymiyya.SarimMaslul,4,615
JK000384,0395IbnMandahMuhammad.Iman,2,418
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,22,5268
JK000401,0821Qalqashandi.Maathir,2,826
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,389
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,126
JK000435,0211CabdRazzakSancani.Tafsir,2,360
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,218
JK000475,0303Nasai.SunanKubra,36,6590
JK000477,0385Daraqutni.Sunan,6,1480
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1469
JK000482,0241IbnHanbal.FadailSahaba,2,230
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,246
JK000532,0748Dhahabi.TadhkiratHuffaz,2,258
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2868
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,186
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,242
JK000653,0307IbnHarunRuyani.Musnad,3,388
JK000657,0535QawwamSunna.DalailNubuwwa,1,593
JK000673,0241IbnHanbal.Ashriba,1,164
JK000677,0204Shafici.SunanMathura,8,1417
JK000691,0307AbuYaclaMawsili.Mucjam,1,137
JK000698,0458Bayhaqi.Ictiqad,2,547
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,501
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,607
JK000747,0303Nasai.FadailSahaba,1,194
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,5786
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,960
JK000786,0235IbnAbiShayba.Musannaf,17,5355
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,132
JK000791,0597IbnJawzi.ZadMasir,11,1771
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,107
JK000849,0458IbnSidaMursi.Mukhassas,1,129
JK000911,0630IbnAthirCizzDin.Kamil,6,1289
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,198
JK000916,0571IbnCasakir.TarikhDimashq,39,9926
JK000917,0543IbnCarabiIshbili.AhkamQuran,23,6162
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,318
JK000927,0362AbuFarajIsbahani.Aghani,1,176
JK000947,0320HakimTirmidhi.Amthal,1,202
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,4777
JK000999,0597IbnJawzi.BustanWacizin,1,266
JK001012,1250Shawkani.TuhfatDhakirin,2,736
JK001036,1250Shawkani.IrshadThiqat,2,333
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,210
JK001100,0774IbnKathir.AdabDukhulHammam,4,492
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,133
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,126
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,593
JK001202,0303Nasai.Nucut,2,224
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,2012
JK001284,0456IbnHazm.HajjatWidac,18,3707
JK001286,0809IbnQunfudh.WasilatIslam,1,105
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,229
JK001336,0850ShihabDinIbshihi.Mustatraf,3,594
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1009
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,150
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,241
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,155
JK003501,0927Culaymi.UnsJalil,2,342
JK003609,0764Safadi.WafiBiWafayat,8,1824
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1179
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,383
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,527
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,399
JK006838,0458Bayhaqi.DalailNubuwwa,22,6594
JK006875,1206IbnCabdWahhab.MufidMustafid,1,314
JK006897,1206IbnCabdWahhab.Hadith,24,7165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1124
JK007001,0306Wakic.AkhbarQudat,5,1253
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,262
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1451
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,112
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1523
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,286
JK007049,0235IbnAbiShayba.Musnad,1,207
JK007062,0902Sakhawi.Buldaniyyat,2,332
JK007063,0597IbnJawzi.Tabsira,2,505
JK007064,1307Qannawji.RawdaNadiyya,10,1674
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,39,10528
JK007074,0974IbnHajarHaytami.FatawaKubra,2,301
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,16,5145
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,493
JK007107,0676Nawawi.KhulasatAhkam,2,299
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,69,15970
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,826
JK007128,0597IbnJawzi.KashfMushkil,1,309
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,268
JK008250Vols,0310Tabari.TahdhibAthar,5,1131
JK009154,0696IbnZahiri.Mashyakha,2,328
JK009179,0458Bayhaqi.QadaWaQadar,1,112
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,5181
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,3410
JK009261,1258IbnCabdSalamTusuli.Bahja,29,4624
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,4354
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,50,10264
JK009379,0911Suyuti.Habaik,1,193
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,7435
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1849
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2110
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3784
JK010189,1014MullaCaliQari.FaydMucin,1,180
JK010491,0511SalmaSahari.Ansab,1,83
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,265
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,287
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,429
