id,book,alignments,ch_match
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,81
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,81
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,87
JK000041,1218SalihFulani.IqazHimam,1,301
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,114
JK000130,0303Nasai.SunanSughra,1,181
JK000142,0275AbuDawudSijistani.Sunan,1,259
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,128
JK000152,1255Shawkani.IrshadFuhul,1,130
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1263
JK000211,0483IbnAhmadSarakhsi.Usul,1,176
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,152
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,184
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,4,623
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,450
JK000365,0728IbnTaymiyya.MinhajSunna,1,137
JK000370,0728IbnTaymiyya.SarimMaslul,1,198
JK000381,0728IbnTaymiyya.MajmucFatawa,2,214
JK000470,0204AbuDawudTayalisi.Musnad,1,237
JK000475,0303Nasai.SunanKubra,1,232
JK000481,0287IbnAbiCasim.AhadWaMathani,1,200
JK000482,0241IbnHanbal.FadailSahaba,3,750
JK000484,0458Bayhaqi.SunanKubra,2,424
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,262
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,103
JK000791,0597IbnJawzi.ZadMasir,1,138
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,537
JK000911,0630IbnAthirCizzDin.Kamil,1,130
JK000916,0571IbnCasakir.TarikhDimashq,4,625
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,87
JK001016,0516IbnCaliHariri.DurratGhawwas,1,84
JK001091,1255Shawkani.FawaidMajmuca,1,109
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,125
JK001198,1014MullaCaliQari.AsrarMarfuca,1,187
JK001227,0911Suyuti.SharhSudur,1,213
JK001295,0911Suyuti.Itqan,1,375
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,161
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,83
JK001496,0538JarAllahZamakhshari.Kashshaf,1,138
JK003609,0764Safadi.WafiBiWafayat,1,87
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005007,0597IbnJawzi.Mawducat,1,372
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,105
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,830
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,113
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,100
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,152
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,132
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007043,0321Tahawi.SharhMushkilAthar,1,211
JK007044,1014MullaCaliQari.MirqatMafatih,6,1004
JK007045,0741KhatibTabrizi.MishkatMasabih,1,120
JK007049,0235IbnAbiShayba.Musnad,2,283
JK007060,0794BadrDinZarkashi.BahrMuhit,1,118
JK007073,1090NizamDinBalkhi.FatawaHindiyya,9,1773
JK007081,1094IbnMusaKaffawi.Kulliyat,1,158
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,87
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,203
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,635
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,259
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,273
JK008001,0975MuttaqiHindi.KanzCummal,13,1771
JK009139,0450AbuHasanMawardi.HawiKabir,1,222
JK009152,0510IbnMascudBaghawi.SharhSunna,1,194
JK009230,0413AbuIshaqHusri.ZahrAdab,1,87
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,196
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,84
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,12,3906
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,336
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,133
JK009274,0911Suyuti.FathKabir,1,150
JK009298,0386AbuTalibMakki.QutQulub,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,2,310
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1333
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,91
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1795
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,365
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,228
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,276
Kraken220414225509,0505Ghazali.MinhajCabidin,1,158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,163
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,133
QuranAnalysis001,0001Quran.Mushaf,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1180
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,133
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,82
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,193
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,94
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,1296
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,81
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,82
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,259
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,270
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,257
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,271
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,192
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,84
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,192
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,9,1280
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,480
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,452
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,417
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,287
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,89
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,735
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,135
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,140
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,201
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,6,1465
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,4,584
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,231
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,90
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,390
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,652
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,245
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,132
ShamAY0035033,1014MullaCaliQari.Anwar,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,1534
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,248
ShamAY0035950,0911Suyuti.Shafi,1,182
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,1294
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,450
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,297
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,190
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1013
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,1,172
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,424
Shamela0003722,0742Mizzi.TahdhibKamal,1,89
Shamela0004445,0774IbnKathir.Bidaya,1,237
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,90
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,122
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,139
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,90
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
