id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,99
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,84
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,5,1963
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,259
EScr202211221604,0334Azdi.TarikhMawsil,1,246
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,406
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,101
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,174
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,268
JK000001,0505Ghazali.IhyaCulumDin,3,682
JK000005,0463IbnCabdBarr.JamicBayan,1,174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000110,0256Bukhari.Sahih,1,263
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,118
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,237
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,329
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,1718
JK000138,0911Suyuti.TadribRawi,1,89
JK000140,0279Tirmidhi.Sunan,2,363
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,107
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,328
JK000165,1255Shawkani.NaylAwtar,2,339
JK000166,0852IbnHajarCasqalani.FathBari,1,102
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,321
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,197
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,86
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,84
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,136
JK000436,0911Suyuti.LubabNuqul,1,107
JK000467,0405HakimNaysaburi.Mustadrak,2,403
JK000475,0303Nasai.SunanKubra,1,290
JK000480,0454Qudaci.MusnadShihab,1,222
JK000485,0307AbuYaclaMawsili.Musnad,1,157
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,129
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,165
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,146
JK000532,0748Dhahabi.TadhkiratHuffaz,3,326
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,11,1755
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,220
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,914
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,344
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,1798
JK000624,0414AbuQasimRazi.Fawaid,2,380
JK000637,0807NurDinHaythami.MajmacZawaid,1,189
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,5,811
JK000649,0576AbuTahirSilafi.Mashyakha,1,98
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,529
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,239
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,895
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,301
JK000737,0662RashidCattar.GhurarFawaid,1,129
JK000747,0303Nasai.FadailSahaba,1,289
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,345
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,124
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,153
JK000842,0255CabdAllahDarimi.Sunan,3,570
JK000871,0370IbnCaliJassas.AhkamQuran,1,159
JK000916,0571IbnCasakir.TarikhDimashq,15,2559
JK000952,0562Samcani.Ansab,1,186
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,338
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,12,1997
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,188
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,412
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,102
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,566
JK001006,0481AnsariHarawi.DhammKalam,1,150
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,100
JK001084,0575IbnKhayrIshbili.Fahrasa,18,2865
JK001156,0862IbnMuhammadMujari.Barnamaj,2,297
JK001207,0574ShuhdaBintAhmad.Cumda,3,517
JK001293BK1,0748Dhahabi.MizanIctidal,1,180
JK001295,0911Suyuti.Itqan,1,110
JK001319,0658IbnAbbar.TakmilaLiSila,3,475
JK001330,0874IbnTaghribirdi.NujumZahira,1,108
JK001332,0320HakimTirmidhi.NawadirUsul,1,218
JK001438,0333IbnMuhammadMadini.Juz,2,482
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,101
JK003609,0764Safadi.WafiBiWafayat,2,634
JK006675,0902Sakhawi.FathMughith,1,243
JK006851,0873IbnShahinZahiri.Isharat,3,1241
JK006897,1206IbnCabdWahhab.Hadith,1,134
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,191
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,304
JK007043,0321Tahawi.SharhMushkilAthar,1,313
JK007044,1014MullaCaliQari.MirqatMafatih,1,235
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,220
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,292
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,174
JK007140,1205MurtadaZabidi.TajCarus,3,850
JK008001,0975MuttaqiHindi.KanzCummal,3,540
JK009137,0804IbnMulaqqin.BadrMunir,3,407
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,339
JK009154,0696IbnZahiri.Mashyakha,3,315
JK009168,0833IbnJazari.TahbirTaysir,2,642
JK009226,0499MurshidYahyaIbnShajari.Amali,3,603
JK009230,0413AbuIshaqHusri.ZahrAdab,2,521
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,97
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,333
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,431
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,115
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,1053
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1094
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,2,516
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,781
JK010223,0756TaqiDinSubki.IbrazHikam,1,162
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,364
JK010478,0767IbnCisaBalawi.TajMafriq,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,156
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,249
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,96
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,301
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,291
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,914
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,104
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,564
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,198
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,472
MMS00013,0845Maqrizi.KhabarCanBashar,1,94
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,135
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,105
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,273
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,118
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,468
Masaha004231Vols,0885IbnFahd.DurrKamin,2,429
Noorlib0007682,0837IbnNaji.MacalimIman,1,166
PV2024060602,1450MultipleAuthors.KutubSitta,3,549
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,291
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,188
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,318
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,89
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,282
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1085
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,2,426
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1011
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,414
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,165
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,255
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,767
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,373
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,130
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,592
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,527
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,460
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,455
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,98
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,621
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,201
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,396
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,156
Sham19Y0018176,0911Suyuti.Tawshih,2,291
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,195
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,306
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,615
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1306
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,592
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,102
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,457
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,273
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,227
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,178
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,428
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,92
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,467
Sham19Y0127677,0911Suyuti.JamicKabir,5,668
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,93
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,232
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,83
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,88
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,99
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,150
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,332
Sham19Y0145334,0845Maqrizi.Muqaffa,2,401
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,716
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,498
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,454
Sham19Y0150960,1150IbnCaqila.Ziyada,2,254
ShamAY0032275,1307Qannawji.TajMukallal,3,489
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,316
ShamAY0032837,0621IbnSirma.Arbacun,1,151
ShamAY0032838,0729AbuNunDabusi.Mucjam,3,505
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,146
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,108
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,243
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,793
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,110
ShamAY0032872,0749IbnDimyati.Hadith,1,187
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,4,542
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,360
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,2,404
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,366
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,423
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,174
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,101
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,478
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,3,468
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,191
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,180
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,388
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,199
ShamAY0033569,0724IbnCattar.Tusaciyat,1,203
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,147
ShamAY0033582,0563IbnCaliTamidhi.Juz,2,313
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,216
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,2,345
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,429
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,174
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,395
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,421
ShamAY0034223,0911Suyuti.TazyinMamalik,1,233
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,172
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,946
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,248
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,183
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,133
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,173
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,380
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1380
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1191
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,407
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,238
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,174
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,411
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,222
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,645
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,116
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,245
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1069
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,366
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1571
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,348
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,1434
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,649
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,740
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,205
Shamela0001466,0977KhatibShirbini.SirajMunir,2,420
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,263
Shamela0001727,0261Muslim.Sahih,1,87
